2405,2973.91,1276.15,2,0.666667,0,0
2406,2973.91,1392.42,2,0.633333,0,0
2407,2973.91,1452.87,2,0.713333,0,0
2408,2973.91,1397.91,2,0.753333,0,0
2409,2973.91,1259.69,2,0.686667,0,0
2410,2973.91,1334.17,2,0.666667,0,0
2411,2973.91,1347.81,2,0.626667,0,0
2412,2973.91,1496.96,2,0.78,0,0
2413,2973.91,1315.53,2,0.7,0,0
2414,2973.91,1341.18,2,0.693333,0,0
2415,2973.91,1393.37,2,0.673333,0,0
2416,2973.91,1417.81,2,0.706667,0,0
2417,2973.91,1455.44,2,0.773333,0,0
2418,2973.91,1507.88,2,0.746667,0,0
2419,2973.91,1489.08,2,0.753333,0,0
2420,2973.91,1569.47,2,0.826667,0,0
2421,2973.91,1487.94,2,0.786667,0,0
2422,2973.91,1489.15,2,0.706667,0,0
2423,2973.91,1388.52,2,0.633333,0,0
2424,2973.91,1395.62,2,0.693333,0,0
2425,2973.91,1439.37,2,0.746667,0,0
2426,2973.91,1439.59,2,0.786667,0,0
2427,2973.91,1491.92,2,0.74,0,0
2428,2973.91,1450.59,2,0.733333,0,0
2429,2973.91,1314.98,2,0.66,0,0
2430,2973.91,1356.15,2,0.7,0,0
2431,2973.91,1406.47,2,0.666667,0,0
2432,2973.91,1342.63,2,0.653333,0,0
2433,2973.91,1522.22,2,0.746667,0,0
2434,2973.91,1461.59,2,0.7,0,0
2435,2973.91,1369.21,2,0.68,0,0
2436,2973.91,1296.74,2,0.566667,0,0
2437,2973.91,1416.38,2,0.653333,0,0
2438,2973.91,1598.32,2,0.78,0,0
2439,2973.91,1395.22,2,0.633333,0,0
2440,2973.91,1567.58,2,0.746667,0,0
2441,2973.91,1632.99,2,0.793333,0,0
2442,2973.91,1327.24,2,0.566667,0,0
2443,2973.91,1507.83,2,0.673333,0,0
2444,2973.91,1489.9,2,0.68,0,0
2445,2973.91,1412.53,2,0.673333,0,0
2446,2973.91,1450.68,2,0.713333,0,0
2447,2973.91,1528.4,2,0.733333,0,0
2448,2973.91,1586.56,2,0.773333,0,0
2449,2973.91,1538.65,2,0.773333,0,0
2450,2973.91,1539.84,2,0.766667,0,0
2451,2973.91,1361.17,2,0.64,0,0
2452,2973.91,1281.03,3,0.553333,0,0
2453,2973.92,1516.18,2,0.713333,0,0
2454,2973.92,1514.46,2,0.733333,0,0
2455,2973.92,1438.66,2,0.7,0,0
2456,2973.92,1433.58,2,0.693333,0,0
2457,2973.92,1500.13,2,0.713333,0,0
2458,2973.92,1519.46,2,0.72,0,0
2459,2973.92,1597.74,2,0.733333,0,0
2460,2973.92,1474.77,2,0.7,0,0
2461,2973.02,1419.11,2,0.706667,0,0
2462,2973.02,1475.44,2,0.646667,0,0
2463,2973.02,1492.02,2,0.7,0,0
2464,2973.02,1391.65,2,0.626667,0,0
2465,2973.02,1309.13,2,0.58,0,0
2466,2973.02,1522.31,2,0.78,0,0
2467,2973.02,1432.06,2,0.706667,0,0
2468,2973.02,1572.19,2,0.793333,0,0
2469,2973.02,1609.96,2,0.813333,0,0
2470,2973.02,1365.46,2,0.713333,0,0
2471,2973.02,1499.93,2,0.713333,0,0
2472,2973.02,1620.23,2,0.82,0,0
2473,2973.02,1394.11,2,0.66,0,0
2474,2973.02,1404.34,2,0.686667,0,0
2475,2973.02,1544.03,2,0.766667,0,0
2476,2973.02,1555.01,2,0.813333,0,0
2477,2973.02,1485.57,2,0.693333,0,0
2478,2973.02,1414.24,2,0.686667,0,0
2479,2972.99,1349.52,2,0.546667,0,0
2480,2972.99,1389.61,2,0.586667,0,0
2481,2972.99,1422.69,2,0.626667,0,0
2482,2972.99,1497.85,2,0.72,0,0
2483,2972.99,1416.92,2,0.62,0,0
2484,2972.99,1317.94,2,0.56,0,0
2485,2972.99,1383.03,2,0.62,0,0
2486,2972.99,1475.93,2,0.733333,0,0
2487,2972.99,1458.03,2,0.733333,0,0
2488,2972.99,1243.44,2,0.566667,0,0
2489,2972.99,1442.73,2,0.666667,0,0
2490,2972.99,1503.85,2,0.726667,0,0
2491,2972.99,1475.08,2,0.686667,0,0
2492,2972.99,1474.52,2,0.72,0,0
2493,2972.99,1437.42,2,0.646667,0,0
2494,2972.99,1559.05,2,0.8,0,0
2495,2972.99,1408.55,2,0.72,0,0
2496,2972.99,1636.28,2,0.84,0,0
2497,2972.99,1459.42,2,0.76,0,0
2498,2972.99,1560.14,2,0.793333,0,0
2499,2972.99,1545.05,2,0.8,0,0
2500,2972.99,1493.6,2,0.74,0,0
2501,2972.99,1483.78,2,0.746667,0,0
2502,2972.99,1311.49,2,0.62,0,0
2503,2972.99,1372.43,2,0.633333,0,0
2504,2972.99,1351.3,2,0.606667,0,0
2505,2972.99,1492.75,2,0.746667,0,0
2506,2972.99,1486.09,2,0.68,0,0
2507,2972.99,1531.65,2,0.72,0,0
2508,2972.99,1411.59,2,0.606667,0,0
2509,2972.99,1546,2,0.68,0,0
2510,2972.99,1473.04,2,0.68,0,0
2511,2972.99,1364.75,2,0.633333,0,0
2512,2972.99,1511.4,2,0.693333,0,0
2513,2972.99,1607.34,2,0.806667,0,0
2514,2972.99,1459.21,2,0.706667,0,0
2515,2972.99,1392.03,2,0.713333,0,0
2516,2972.99,1284.36,2,0.566667,0,0
2517,2972.99,1594.09,2,0.706667,0,0
2518,2972.99,1424.83,2,0.713333,0,0
2519,2972.99,1448.24,2,0.72,0,0
2520,2972.99,1490.75,2,0.713333,0,0
2521,2972.99,1306.3,2,0.593333,0,0
2522,2972.99,1397.28,2,0.6,0,0
2523,2973,1502.81,2,0.693333,0,0
2524,2973,1552.5,2,0.773333,0,0
2525,2973,1462.18,2,0.673333,0,0
2526,2973,1476.38,2,0.686667,0,0
2527,2973,1489.45,2,0.706667,0,0
2528,2973,1314.45,2,0.606667,0,0
2529,2973,1384.36,2,0.673333,0,0
2530,2973,1555.91,2,0.8,0,0
2531,2973,1328.98,2,0.626667,0,0
2532,2973,1535.95,2,0.74,0,0
2533,2973,1265.98,2,0.626667,0,0
2534,2973,1375.7,2,0.64,0,0
2535,2973,1379.1,2,0.633333,0,0
2536,2973,1343.02,2,0.526667,0,0
2537,2973,1263.65,2,0.466667,0,0
2538,2973,1375.81,2,0.573333,0,0
2539,2973,1552.61,3,0.726667,0,0
2540,2973,1531.13,2,0.713333,0,0
2541,2973,1441.83,2,0.673333,0,0
2542,2973,1545.61,2,0.686667,0,0
2543,2973,1465.28,2,0.68,0,0
2544,2973,1421.39,2,0.606667,0,0
2545,2973,1410.48,2,0.6,0,0
2546,2973,1480.07,2,0.693333,0,0
2547,2973,1304.6,2,0.62,0,0
2548,2973,1391.02,2,0.653333,0,0
2549,2973,1336.9,2,0.62,0,0
2550,2973,1432.91,2,0.62,0,0
2551,2973,1387.48,2,0.566667,0,0
2552,2973,1388.32,3,0.633333,0,0
2553,2973,1449.36,2,0.666667,0,0
2554,2973,1492.91,2,0.773333,0,0
2555,2973,1398.11,2,0.693333,0,0
2556,2973,1290.87,2,0.626667,0,0
2557,2973,1352.58,2,0.586667,0,0
2558,2973,1470.38,2,0.673333,0,0
2559,2973,1340.44,2,0.626667,0,0
2560,2973,1516.95,2,0.76,0,0
2561,2973,1366.46,2,0.706667,0,0
2562,2973,1583.7,2,0.833333,0,0
2563,2973,1425.44,2,0.713333,0,0
2564,2973,1440.09,2,0.746667,0,0
2565,2973,1434.83,2,0.753333,0,0
2566,2973,1433.1,2,0.693333,0,0
2567,2973,1494.61,2,0.706667,0,0
2568,2973,1452.88,2,0.72,0,0
2569,2973,1466.89,2,0.666667,0,0
2570,2973,1472.57,2,0.713333,0,0
2571,2973,1555.04,2,0.813333,0,0
2572,2973,1541.51,2,0.853333,0,0
2573,2973,1627.86,2,0.933333,0,0
2574,2973,1483.15,2,0.773333,0,0
2575,2973,1531.13,2,0.806667,0,0
2576,2973,1450.86,2,0.766667,0,0
2577,2973,1505.85,2,0.813333,0,0
2578,2973,1580.02,2,0.893333,0,0
2579,2973,1466.43,2,0.846667,0,0
2580,2973,1538.52,2,0.84,0,0
2581,2973,1461.74,2,0.82,0,0
2582,2973,1518.57,2,0.82,0,0
2583,2973,1638.74,2,0.913333,0,0
2584,2973,1630.5,2,0.886667,0,0
2585,2973,1432.17,2,0.773333,0,0
2586,2973,1283.93,2,0.633333,0,0
2587,2973,1334.79,2,0.68,0,0
2588,2973,1511.72,2,0.773333,0,0
2589,2973,1441.44,2,0.806667,0,0
2590,2973,1491.79,2,0.806667,0,0
2591,2973,1588.41,2,0.833333,0,0
2592,2973,1734.64,2,0.98,0,0
2593,2973,1580.8,2,0.86,0,0
2594,2973,1362.5,2,0.713333,0,0
2595,2973.02,1566.46,2,0.813333,0,0
2596,2973.02,1577.78,2,0.813333,0,0
2597,2973.02,1579.9,2,0.84,0,0
2598,2973.02,1476.22,2,0.78,0,0
2599,2973.02,1531.3,2,0.853333,0,0
2600,2973.39,1469.69,2,0.813333,0,0
2601,2973.39,1478.82,2,0.813333,0,0
2602,2973.39,1521.12,2,0.88,0,0
2603,2973.39,1704.93,2,0.986667,0,0
2604,2973.39,1487.73,2,0.88,0,0
2605,2973.39,1578.21,2,0.886667,0,0
2606,2973.39,1609.68,2,0.9,0,0
2607,2973.39,1517.41,2,0.826667,0,0
2608,2973.39,1362.07,2,0.74,0,0
2609,2973.39,1551.22,2,0.833333,0,0
2610,2973.39,1495.47,2,0.806667,0,0
2611,2973.39,1573.51,2,0.9,0,0
2612,2973.39,1605.33,2,0.973333,0,0
2613,2973.39,1521.73,3,0.893333,0,0
2614,2973.39,1385.81,2,0.766667,0,0
2615,2973.39,1597.66,2,0.926667,0,0
2616,2973.39,1679.5,2,0.973333,0,0
2617,2973.39,1575.48,2,0.906667,0,0
2618,2973.39,1512.86,2,0.813333,0,0
2619,2973.39,1561.8,2,0.88,0,0
2620,2973.39,1598.23,2,0.933333,0,0
2621,2974.04,1458.78,2,0.82,0,0
2622,2974.04,1406.01,3,0.806667,0,0
2623,2974.04,1603.93,2,0.806667,0,0
2624,2974.04,1404.44,2,0.773333,0,0
2625,2974.04,1646.42,2,0.873333,0,0
2626,2974.04,1531.42,2,0.84,0,0
2627,2974.04,1457.25,2,0.773333,0,0
2628,2974.04,1431.27,2,0.753333,0,0
2629,2974.04,1440.78,2,0.793333,0,0
2630,2974.04,1509.11,2,0.853333,0,0
2631,2974.04,1626.53,2,0.94,0,0
2632,2974.04,1344.61,2,0.74,0,0
2633,2974.04,1605.61,2,0.826667,0,0
2634,2974.04,1694.82,2,0.893333,0,0
2635,2974.04,1661.39,2,0.866667,0,0
2636,2974.04,1512.23,2,0.793333,0,0
2637,2974.04,1488.84,2,0.766667,0,0
2638,2974.04,1461.76,2,0.706667,0,0
2639,2974.04,1590.04,2,0.8,0,0
2640,2974.04,1621.25,2,0.84,0,0
2641,2974.04,1589.58,2,0.86,0,0
2642,2974.04,1654.33,2,0.92,0,0
2643,2974.04,1640.7,2,0.873333,0,0
2644,2974.04,1551.9,2,0.82,0,0
2645,2974.04,1504.77,2,0.773333,0,0
2646,2973.43,1332.83,2,0.586667,0,0
2647,2973.49,1606.86,2,0.74,0,0
2648,2973.49,1614.19,3,0.78,0,0
2649,2973.49,1679.53,2,0.9,0,0
2650,2973.49,1683.99,2,0.866667,0,0
2651,2973.49,1474.13,2,0.786667,0,0
2652,2973.49,1483.79,2,0.793333,0,0
2653,2973.49,1687.98,2,0.88,0,0
2654,2973.49,1642.02,2,0.82,0,0
2655,2973.49,1553.93,2,0.78,0,0
2656,2973.49,1590.62,2,0.82,0,0
2657,2973.49,1528.58,2,0.82,0,0
2658,2973.49,1456.29,2,0.786667,0,0
2659,2973.49,1468.61,2,0.733333,0,0
2660,2973.49,1518.59,2,0.766667,0,0
2661,2973.49,1684.55,2,0.873333,0,0
2662,2973.49,1544.38,2,0.766667,0,0
2663,2973.49,1415.98,2,0.653333,0,0
2664,2973.49,1516.43,2,0.78,0,0
2665,2973.49,1526.93,2,0.806667,0,0
2666,2973.49,1696.12,2,0.926667,0,0
2667,2973.49,1645.55,2,0.92,0,0
2668,2973.49,1620.07,2,0.926667,0,0
2669,2973.49,1371.54,2,0.733333,0,0
2670,2973.49,1699.31,2,0.86,0,0
2671,2973.49,1450.85,2,0.713333,0,0
2672,2973.49,1390.63,2,0.686667,0,0
2673,2973.49,1500.45,2,0.76,0,0
2674,2973.49,1490.71,2,0.753333,0,0
2675,2973.49,1467.09,2,0.706667,0,0
2676,2973.49,1545.63,2,0.78,0,0
2677,2973.49,1416.09,2,0.706667,0,0
2678,2973.49,1330.63,2,0.72,0,0
2679,2973.49,1489.74,2,0.78,0,0
2680,2973.49,1552.82,2,0.793333,0,0
2681,2973.49,1391.67,2,0.666667,0,0
2682,2973.49,1471.95,2,0.7,0,0
2683,2973.49,1488.67,2,0.706667,0,0
2684,2973.49,1637.62,2,0.786667,0,0
2685,2973.57,1623.76,2,0.82,0,0
2686,2973.57,1564.95,2,0.833333,0,0
2687,2973.57,1453.78,2,0.78,0,0
2688,2973.57,1437.47,2,0.713333,0,0
2689,2973.57,1472.7,2,0.786667,0,0
2690,2973.57,1601.39,2,0.88,0,0
2691,2973.57,1610.87,2,0.866667,0,0
2692,2973.57,1327.24,2,0.706667,0,0
2693,2973.57,1444.92,2,0.693333,0,0
2694,2973.57,1461.97,2,0.626667,0,0
2695,2973.57,1412.62,2,0.64,0,0
2696,2973.57,1513.14,2,0.72,0,0
2697,2973.57,1552.01,2,0.733333,0,0
2698,2973.57,1595.34,2,0.793333,0,0
2699,2973.57,1541.93,2,0.793333,0,0
2700,2973.89,1496.74,2,0.746667,0,0
2701,2973.89,1469.73,2,0.726667,0,0
2702,2973.89,1530.25,2,0.78,0,0
2703,2973.89,1523.74,2,0.8,0,0
2704,2973.89,1417.02,2,0.733333,0,0
2705,2973.89,1355.48,2,0.613333,0,0
2706,2973.89,1513.51,2,0.7,0,0
2707,2973.89,1361.6,2,0.606667,0,0
2708,2973.89,1502.17,2,0.7,0,0
2709,2973.89,1463.05,2,0.693333,0,0
2710,2973.89,1378.62,2,0.62,0,0
2711,2973.89,1384.08,2,0.646667,0,0
2712,2973.89,1396.02,2,0.64,0,0
2713,2973.89,1277.63,2,0.546667,0,0
2714,2973.89,1363.31,2,0.546667,0,0
2715,2973.89,1444.77,2,0.626667,0,0
2716,2973.89,1445.46,2,0.666667,0,0
2717,2973.89,1392.86,3,0.653333,0,0
2718,2973.89,1395.52,2,0.56,0,0
2719,2973.89,1431.15,2,0.62,0,0
2720,2973.89,1299.19,2,0.58,0,0
2721,2973.89,1442.17,2,0.64,0,0
2722,2973.89,1516.89,2,0.66,0,0
2723,2973.89,1459.66,2,0.686667,0,0
2724,2973.9,1495.71,2,0.713333,0,0
2725,2973.9,1380.58,2,0.64,0,0
2726,2973.9,1440.09,2,0.606667,0,0
2727,2973.9,1426.64,2,0.633333,0,0
2728,2973.91,1540.82,2,0.7,0,0
2729,2973.91,1599.57,2,0.746667,0,0
2730,2973.91,1408.02,2,0.686667,0,0
2731,2973.91,1475.46,2,0.633333,0,0
2732,2973.91,1453.92,2,0.606667,0,0
2733,2973.91,1387.96,2,0.553333,0,0
2734,2973.91,1482.23,2,0.62,0,0
2735,2973.91,1419.46,2,0.6,0,0
2736,2973.91,1431.99,2,0.586667,0,0
2737,2973.91,1545.25,2,0.693333,0,0
2738,2973.91,1478.66,2,0.7,0,0
2739,2973.91,1493.71,2,0.7,0,0
2740,2973.91,1484.1,2,0.673333,0,0
2741,2973.91,1432.95,2,0.66,0,0
2742,2973.91,1498.51,2,0.72,0,0
2743,2973.91,1506.54,2,0.753333,0,0
2744,2973.91,1443.58,2,0.686667,0,0
2745,2973.91,1338.31,2,0.62,0,0
2746,2973.91,1517.7,2,0.733333,0,0
2747,2973.91,1454.02,2,0.753333,0,0
2748,2973.91,1410.95,2,0.633333,0,0
2749,2973.91,1410.86,2,0.593333,0,0
2750,2973.91,1382.93,2,0.526667,0,0
2751,2973.91,1322.36,2,0.506667,0,0
2752,2973.91,1427.31,2,0.546667,0,0
2753,2973.91,1333.27,2,0.44,0,0
2754,2973.91,1558.87,2,0.64,0,0
2755,2973.91,1481.59,2,0.72,0,0
2756,2973.91,1475.02,2,0.653333,0,0
2757,2973.91,1390.58,2,0.606667,0,0
2758,2973.91,1430.02,2,0.613333,0,0
2759,2973.91,1298.78,2,0.526667,0,0
2760,2973.91,1493.84,2,0.546667,0,0
2761,2973.91,1393.08,2,0.566667,0,0
2762,2973.91,1439.53,2,0.573333,0,0
2763,2973.91,1463.58,2,0.613333,0,0
2764,2973.91,1303.26,2,0.54,0,0
2765,2973.91,1348.32,2,0.54,0,0
2766,2973.91,1484.39,2,0.633333,0,0
2767,2973.91,1434.4,2,0.613333,0,0
2768,2973.91,1370.47,3,0.586667,0,0
2769,2973.91,1433.41,2,0.613333,0,0
2770,2973.91,1305.52,2,0.546667,0,0
2771,2973.91,1323.12,2,0.5,0,0
2772,2973.91,1494.23,2,0.62,0,0
2773,2973.91,1233.23,2,0.46,0,0
2774,2973.91,1315.7,2,0.406667,0,0
2775,2973.91,1226.5,2,0.426667,0,0
2776,2973.91,1303.85,2,0.433333,0,0
2777,2973.91,1303.23,2,0.433333,0,0
2778,2973.91,1291.35,2,0.366667,0,0
2779,2973.91,1270.5,2,0.326667,0,0
2780,2973.91,1342.48,2,0.353333,0,0
2781,2973.91,1273.24,2,0.393333,0,0
2782,2973.91,1245.69,2,0.306667,0,0
2783,2973.91,1354.78,2,0.393333,0,0
2784,2973.92,1344.2,2,0.413333,0,0
2785,2973.92,1291.68,2,0.406667,0,0
2786,2973.92,1352.64,2,0.413333,0,0
2787,2973.92,1255.54,2,0.433333,0,0
2788,2973.92,1247.29,2,0.413333,0,0
2789,2973.92,1213.75,2,0.406667,0,0
2790,2973.92,1224.09,2,0.373333,0,0
2791,2973.92,1234.67,2,0.333333,0,0
2792,2973.92,1289.63,2,0.4,0,0
2793,2973.92,1196.07,2,0.313333,0,0
2794,2973.92,1149.44,2,0.286667,0,0
2795,2973.92,1236.93,3,0.38,0,0
2796,2973.92,1163.66,3,0.333333,0,0
2797,2973.92,1278.6,2,0.413333,0,0
2798,2973.92,1306.36,2,0.38,0,0
2799,2973.92,1261.41,2,0.353333,0,0
2800,2973.92,1310.9,2,0.326667,0,0
2801,2973.92,1278.09,2,0.34,0,0
2802,2973.92,1226.71,2,0.386667,0,0
2803,2973.92,1252.97,2,0.4,0,0
2804,2973.92,1215.48,2,0.366667,0,0
2805,2973.92,1279.37,2,0.36,0,0
2806,2973.92,1230.85,2,0.38,0,0
2807,2973.92,1225.29,2,0.366667,0,0
2808,2973.92,1238.49,2,0.4,0,0
2809,2973.92,1228.25,2,0.34,0,0
2810,2973.92,1153.85,2,0.3,0,0
2811,2973.92,1144.68,2,0.333333,0,0
2812,2973.92,1256.58,2,0.42,0,0
2813,2973.92,1218.03,2,0.386667,0,0
2814,2973.92,1276.07,2,0.4,0,0
2815,2973.92,1246.73,2,0.453333,0,0
2816,2973.92,1305.81,2,0.48,0,0
2817,2973.92,1197.72,2,0.44,0,0
2818,2973.92,1262.49,2,0.486667,0,0
2819,2973.92,1274.84,2,0.426667,0,0
2820,2973.92,1267.96,2,0.466667,0,0
2821,2973.92,1228.09,2,0.446667,0,0
2822,2973.92,1260.12,2,0.526667,0,0
2823,2973.92,1206.01,2,0.433333,0,0
2824,2973.94,1388.39,2,0.52,0,0
2825,2973.94,1315.85,2,0.506667,0,0
2826,2973.94,1358.43,2,0.5,0,0
2827,2973.94,1206.57,2,0.48,0,0
2828,2973.94,1309.94,2,0.5,0,0
2829,2973.94,1367.14,2,0.486667,0,0
2830,2973.94,1267.17,2,0.473333,0,0
2831,2973.94,1216.31,2,0.44,0,0
2832,2973.94,1307.79,2,0.473333,0,0
2833,2973.94,1429.26,2,0.62,0,0
2834,2973.94,1396.79,2,0.606667,0,0
2835,2973.94,1322.24,2,0.506667,0,0
2836,2973.94,1290.78,2,0.513333,0,0
2837,2973.94,1277.9,2,0.52,0,0
2838,2973.94,1413.64,2,0.633333,0,0
2839,2973.94,1215.76,2,0.46,0,0
2840,2973.96,1340.75,2,0.473333,0,0
2841,2973.96,1304.74,2,0.553333,0,0
2842,2973.96,1314.25,2,0.593333,0,0
2843,2973.96,1180.05,2,0.513333,0,0
2844,2973.96,1238.32,2,0.46,0,0
2845,2973.96,1142.27,2,0.466667,0,0
2846,2973.96,1254.17,2,0.453333,0,0
2847,2973.96,1258.85,2,0.513333,0,0
2848,2973.96,1252.1,2,0.493333,0,0
2849,2973.96,1252.05,2,0.566667,0,0
2850,2973.96,1233.6,2,0.553333,0,0
2851,2973.96,1256.89,2,0.573333,0,0
2852,2973.96,1183.89,2,0.473333,0,0
2853,2973.96,1400.94,2,0.586667,0,0
2854,2973.96,1306.19,2,0.62,0,0
2855,2973.96,1399.41,2,0.58,0,0
2856,2973.96,1172.26,2,0.486667,0,0
2857,2973.96,1326.65,3,0.6,0,0
2858,2973.96,1434.63,2,0.673333,0,0
2859,2973.96,1238.34,2,0.52,0,0
2860,2973.96,1372,2,0.64,0,0
2861,2973.96,1338.37,2,0.633333,0,0
2862,2973.96,1144.71,2,0.5,0,0
2863,2973.96,1273.58,2,0.54,0,0
2864,2973.96,1078.68,2,0.366667,0,0
2865,2973.96,1199.7,2,0.4,0,0
2866,2973.96,1190.15,2,0.373333,0,0
2867,2973.96,1216.75,2,0.36,0,0
2868,2973.96,1232.94,2,0.406667,0,0
2869,2973.96,1200.9,2,0.413333,0,0
2870,2973.96,1142.28,2,0.36,0,0
2871,2973.96,1130.84,2,0.34,0,0
2872,2973.96,1178.87,2,0.326667,0,0
2873,2973.96,1210.46,2,0.36,0,0
2874,2973.96,1261.48,2,0.426667,0,0
2875,2973.96,1257.57,2,0.486667,0,0
2876,2973.96,1283.18,2,0.493333,0,0
2877,2973.96,1272.44,2,0.426667,0,0
2878,2973.96,1251.2,2,0.373333,0,0
2879,2973.96,1302.43,2,0.426667,0,0
2880,2973.96,1256.41,2,0.44,0,0
2881,2973.96,1272.07,2,0.533333,0,0
2882,2973.96,1439.55,2,0.513333,0,0
2883,2973.96,1333.7,2,0.526667,0,0
2884,2973.96,1312.55,2,0.526667,0,0
2885,2973.96,1270.02,2,0.506667,0,0
2886,2973.96,1297.33,2,0.513333,0,0
2887,2973.96,1267.65,2,0.393333,0,0
2888,2973.96,1266.44,2,0.366667,0,0
2889,2973.96,1352.73,2,0.466667,0,0
2890,2973.97,1370.42,2,0.533333,0,0
2891,2973.97,1193.42,2,0.426667,0,0
2892,2973.97,1301.31,2,0.413333,0,0
2893,2973.97,1343.78,2,0.5,0,0
2894,2973.97,1338.42,2,0.42,0,0
2895,2973.97,1264.46,2,0.4,0,0
2896,2973.97,1229.06,2,0.4,0,0
2897,2973.97,1284.31,2,0.42,0,0
2898,2973.97,1343.44,2,0.513333,0,0
2899,2973.97,1172.01,2,0.406667,0,0
2900,2973.97,1320.96,2,0.46,0,0
2901,2973.97,1184.92,2,0.373333,0,0
2902,2973.97,1242.28,2,0.36,0,0
2903,2973.97,1185.97,2,0.313333,0,0
2904,2973.97,1352.09,2,0.413333,0,0
2905,2973.97,1380.2,2,0.486667,0,0
2906,2973.97,1275.98,3,0.446667,0,0
2907,2973.97,1368.33,2,0.52,0,0
2908,2973.97,1359.61,2,0.52,0,0
2909,2973.97,1305.43,2,0.453333,0,0
2910,2973.97,1361.3,2,0.473333,0,0
2911,2973.97,1341.54,2,0.46,0,0
2912,2973.97,1437.59,2,0.506667,0,0
2913,2973.97,1512.37,2,0.593333,0,0
2914,2973.97,1576.9,2,0.686667,0,0
2915,2973.97,1370.48,2,0.546667,0,0
2916,2973.97,1415.02,2,0.593333,0,0
2917,2973.97,1342.64,2,0.593333,0,0
2918,2973.97,1365.35,2,0.526667,0,0
2919,2973.97,1190.62,2,0.42,0,0
2920,2973.97,1400.32,2,0.513333,0,0
2921,2973.97,1372.1,2,0.56,0,0
2922,2973.97,1296.82,2,0.58,0,0
2923,2973.97,1333.04,2,0.533333,0,0
2924,2973.97,1429.38,2,0.573333,0,0
2925,2973.97,1448.01,2,0.633333,0,0
2926,2973.97,1397.13,2,0.56,0,0
2927,2973.97,1457.81,2,0.553333,0,0
2928,2973.97,1596.71,2,0.726667,0,0
2929,2973.97,1529.79,2,0.68,0,0
2930,2973.97,1276.82,2,0.533333,0,0
2931,2973.97,1350.64,2,0.56,0,0
2932,2973.97,1343.89,2,0.533333,0,0
2933,2973.97,1391.58,2,0.6,0,0
2934,2973.97,1460.22,2,0.64,0,0
2935,2973.97,1385.31,2,0.606667,0,0
2936,2973.97,1472.61,2,0.62,0,0
2937,2973.97,1304.38,2,0.54,0,0
2938,2973.97,1458.61,2,0.68,0,0
2939,2973.97,1508.38,2,0.706667,0,0
2940,2973.97,1541.64,2,0.726667,0,0
2941,2973.97,1492.06,2,0.686667,0,0
2942,2973.97,1420.47,2,0.646667,0,0
2943,2973.97,1392.16,2,0.646667,0,0
2944,2973.97,1249.19,2,0.54,0,0
2945,2973.97,1437.95,2,0.613333,0,0
2946,2973.97,1383.66,2,0.686667,0,0
2947,2973.97,1495.39,2,0.7,0,0
2948,2973.97,1245.82,2,0.593333,0,0
2949,2973.97,1378.62,2,0.613333,0,0
2950,2973.97,1535.7,2,0.733333,0,0
2951,2973.97,1342.91,2,0.646667,0,0
2952,2973.97,1408.62,2,0.626667,0,0
2953,2973.97,1388.36,2,0.62,0,0
2954,2973.97,1298.03,2,0.586667,0,0
2955,2973.97,1173.07,2,0.54,0,0
2956,2973.97,1361.85,2,0.553333,0,0
2957,2973.97,1420.89,2,0.653333,0,0
2958,2973.97,1364.79,2,0.62,0,0
2959,2973.97,1353.2,2,0.56,0,0
2960,2973.97,1272.4,2,0.573333,0,0
2961,2973.97,1408.55,2,0.593333,0,0
2962,2973.97,1408.05,2,0.613333,0,0
2963,2973.97,1312.82,3,0.62,0,0
2964,2973.97,1515.19,2,0.653333,0,0
2965,2973.97,1374.95,2,0.586667,0,0
2966,2973.97,1329.73,2,0.58,0,0
2967,2973.97,1291.84,2,0.553333,0,0
2968,2973.97,1380.51,2,0.546667,0,0
2969,2973.97,1375.81,3,0.586667,0,0
2970,2973.97,1424.1,3,0.633333,0,0
2971,2973.97,1544.22,3,0.68,0,0
2972,2973.97,1530,3,0.673333,0,0
2973,2973.97,1564.02,3,0.773333,0,0
2974,2973.97,1314.66,3,0.573333,0,0
2975,2973.97,1449.01,3,0.606667,0,0
2976,2973.97,1297.64,3,0.56,0,0
2977,2973.97,1422.06,3,0.62,0,0
2978,2973.97,1461.49,3,0.646667,0,0
2979,2973.97,1306.66,3,0.526667,0,0
2980,2973.97,1330.96,3,0.52,0,0
2981,2973.97,1317.51,3,0.52,0,0
2982,2973.97,1403.41,3,0.56,0,0
2983,2973.97,1322.25,3,0.526667,0,0
2984,2973.97,1314.07,3,0.52,0,0
2985,2973.97,1230.47,3,0.46,0,0
2986,2973.97,1275.16,3,0.453333,0,0
2987,2973.97,1430.41,3,0.566667,0,0
2988,2973.97,1243.44,3,0.533333,0,0
2989,2973.97,1407.78,3,0.566667,0,0
2990,2973.97,1279.11,3,0.526667,0,0
2991,2973.97,1400.48,3,0.6,0,0
2992,2973.97,1267.97,3,0.513333,0,0
2993,2973.97,1368.59,3,0.546667,0,0
2994,2973.97,1172.92,2,0.426667,0,0
2995,2973.97,1287.34,2,0.46,0,0
2996,2973.97,1261.95,2,0.426667,0,0
2997,2973.97,1138.36,2,0.386667,0,0
2998,2973.97,1247,2,0.38,0,0
2999,2973.97,1325.45,2,0.473333,0,0
3000,2973.97,1258.71,2,0.406667,0,0
3001,2973.97,1200.75,2,0.3,0,0
