2413,1487.7,1258.86,1,0.74,0,0
2414,1487.7,1192.21,1,0.7,0,0
2415,1487.7,1240.25,1,0.74,0,0
2416,1487.7,1159.02,1,0.666667,0,0
2417,1487.7,1254.89,1,0.673333,0,0
2418,1487.7,1216.03,1,0.713333,0,0
2419,1487.7,1216.34,1,0.666667,0,0
2420,1487.72,1247.71,1,0.713333,0,0
2421,1487.72,1263.37,1,0.726667,0,0
2422,1487.72,1199.31,1,0.666667,0,0
2423,1487.73,1225.11,1,0.686667,0,0
2424,1487.73,1209.47,1,0.693333,0,0
2425,1487.73,1146.97,1,0.653333,0,0
2426,1487.73,1282.47,1,0.706667,0,0
2427,1487.73,1125.88,1,0.613333,0,0
2428,1487.73,1224.91,1,0.713333,0,0
2429,1487.73,1141.75,1,0.66,0,0
2430,1487.73,1229.79,1,0.706667,0,0
2431,1487.73,1167.3,1,0.68,0,0
2432,1487.73,1256.85,1,0.74,0,0
2433,1487.73,1184.66,1,0.666667,0,0
2434,1487.73,1123.63,1,0.646667,0,0
2435,1487.73,1225.5,1,0.726667,0,0
2436,1487.73,1226.69,1,0.72,0,0
2437,1487.73,1175.98,1,0.74,0,0
2438,1487.73,1263.97,1,0.78,0,0
2439,1487.73,1264.4,1,0.733333,0,0
2440,1487.73,1212.89,1,0.746667,0,0
2441,1487.73,1280.39,1,0.76,0,0
2442,1487.73,1208.21,1,0.746667,0,0
2443,1487.73,1244.36,1,0.693333,0,0
2444,1488.1,1187.13,1,0.733333,0,0
2445,1487.73,1234.63,1,0.74,0,0
2446,1487.73,1337.92,1,0.78,0,0
2447,1487.73,1209.92,1,0.753333,0,0
2448,1486.79,1213.78,1,0.753333,0,0
2449,1486.79,1269.8,1,0.78,0,0
2450,1486.79,1269.53,1,0.78,0,0
2451,1486.79,1192.85,1,0.706667,0,0
2452,1486.79,1262.61,1,0.74,0,0
2453,1486.79,1236.74,1,0.733333,0,0
2454,1486.79,1289.71,1,0.78,0,0
2455,1486.79,1266,1,0.74,0,0
2456,1486.79,1196.42,1,0.673333,0,0
2457,1486.79,1254.36,1,0.78,0,0
2458,1486.79,1283,1,0.8,0,0
2459,1486.79,1256.08,1,0.746667,0,0
2460,1486.79,1253.67,1,0.753333,0,0
2461,1486.79,1243.21,1,0.76,0,0
2462,1486.79,1260.55,1,0.733333,0,0
2463,1486.79,1280.5,1,0.8,0,0
2464,1486.79,1268.02,1,0.746667,0,0
2465,1486.79,1206.27,1,0.733333,0,0
2466,1486.79,1218.3,1,0.753333,0,0
2467,1486.79,1228.93,1,0.74,0,0
2468,1486.79,1272.17,1,0.773333,0,0
2469,1486.79,1250.52,1,0.753333,0,0
2470,1486.79,1242.84,1,0.726667,0,0
2471,1486.79,1291.89,1,0.78,0,0
2472,1486.79,1246.17,1,0.74,0,0
2473,1486.79,1150.44,1,0.686667,0,0
2474,1486.79,1182.83,1,0.7,0,0
2475,1486.79,1217.07,1,0.773333,0,0
2476,1486.79,1140.39,1,0.666667,0,0
2477,1486.79,1237.57,1,0.74,0,0
2478,1486.79,1232.88,1,0.753333,0,0
2479,1486.79,1200.33,2,0.76,0,0
2480,1486.79,1255.84,1,0.786667,0,0
2481,1486.79,1279.4,1,0.773333,0,0
2482,1486.79,1196.22,1,0.733333,0,0
2483,1486.79,1210.73,1,0.733333,0,0
2484,1486.79,1256.03,1,0.753333,0,0
2485,1486.79,1236.02,1,0.74,0,0
2486,1486.79,1288.34,1,0.806667,0,0
2487,1486.79,1203.1,1,0.72,0,0
2488,1486.79,1222.79,1,0.746667,0,0
2489,1486.79,1225.92,1,0.753333,0,0
2490,1486.79,1254.79,1,0.74,0,0
2491,1486.79,1262.74,1,0.76,0,0
2492,1486.79,1195.45,1,0.74,0,0
2493,1486.79,1162.33,1,0.733333,0,0
2494,1486.79,1245.93,1,0.786667,0,0
2495,1486.79,1233.25,1,0.786667,0,0
2496,1486.79,1222.74,1,0.753333,0,0
2497,1486.79,1156.98,1,0.72,0,0
2498,1486.79,1241.88,1,0.766667,0,0
2499,1486.79,1248.46,1,0.733333,0,0
2500,1486.79,1169.51,1,0.726667,0,0
2501,1486.79,1247.92,1,0.76,0,0
2502,1486.79,1166.7,1,0.7,0,0
2503,1486.79,1172.63,1,0.713333,0,0
2504,1486.79,1177.07,1,0.74,0,0
2505,1486.79,1189.36,1,0.746667,0,0
2506,1486.79,1272.94,1,0.793333,0,0
2507,1486.79,1262.3,1,0.746667,0,0
2508,1486.79,1251.73,1,0.8,0,0
2509,1486.79,1268.85,1,0.806667,0,0
2510,1486.79,1206.85,1,0.74,0,0
2511,1486.79,1211.59,1,0.753333,0,0
2512,1486.79,1168.75,1,0.733333,0,0
2513,1486.79,1184.47,1,0.733333,0,0
2514,1486.79,1272.94,1,0.82,0,0
2515,1486.79,1172.59,1,0.746667,0,0
2516,1486.79,1182.39,1,0.753333,0,0
2517,1486.79,1146.27,1,0.72,0,0
2518,1486.79,1232.79,1,0.753333,0,0
2519,1486.79,1198.92,1,0.74,0,0
2520,1486.79,1177.98,1,0.726667,0,0
2521,1486.79,1240.25,1,0.766667,0,0
2522,1486.79,1236.52,1,0.786667,0,0
2523,1486.79,1279.78,1,0.786667,0,0
2524,1486.79,1237.28,1,0.76,0,0
2525,1486.79,1285.15,1,0.786667,0,0
2526,1486.79,1240.29,1,0.76,0,0
2527,1486.79,1266.84,1,0.8,0,0
2528,1486.79,1356.09,1,0.866667,0,0
2529,1486.79,1179.14,1,0.74,0,0
2530,1486.79,1299.58,1,0.8,0,0
2531,1486.79,1176.59,1,0.746667,0,0
2532,1486.79,1126.17,1,0.693333,0,0
2533,1486.79,1223.9,1,0.793333,0,0
2534,1486.79,1270.6,1,0.813333,0,0
2535,1486.79,1190.33,1,0.753333,0,0
2536,1486.79,1148.51,1,0.713333,0,0
2537,1486.79,1296.58,1,0.773333,0,0
2538,1486.79,1173.35,1,0.72,0,0
2539,1486.79,1239.83,1,0.786667,0,0
2540,1486.79,1241.68,1,0.766667,0,0
2541,1486.79,1259.15,1,0.786667,0,0
2542,1486.79,1216,1,0.793333,0,0
2543,1486.79,1181.82,1,0.733333,0,0
2544,1486.79,1184.62,1,0.746667,0,0
2545,1486.79,1224.61,1,0.76,0,0
2546,1486.79,1186.6,1,0.74,0,0
2547,1486.79,1233.5,1,0.753333,0,0
2548,1486.79,1238.63,1,0.726667,0,0
2549,1486.79,1168.95,1,0.7,0,0
2550,1486.95,1234.08,1,0.74,0,0
2551,1486.95,1246.27,1,0.766667,0,0
2552,1486.95,1153.6,1,0.733333,0,0
2553,1486.95,1285.26,1,0.773333,0,0
2554,1486.95,1209.96,1,0.753333,0,0
2555,1486.95,1247.72,1,0.78,0,0
2556,1486.95,1241.58,1,0.793333,0,0
2557,1486.95,1261.1,1,0.773333,0,0
2558,1486.95,1226.31,1,0.746667,0,0
2559,1486.95,1196.94,1,0.766667,0,0
2560,1486.95,1193.82,1,0.726667,0,0
2561,1486.95,1199.9,1,0.726667,0,0
2562,1486.95,1183.79,1,0.76,0,0
2563,1486.95,1230.19,1,0.78,0,0
2564,1486.95,1269.14,1,0.806667,0,0
2565,1486.95,1226.64,1,0.713333,0,0
2566,1486.95,1208.23,2,0.76,0,0
2567,1486.95,1297.57,1,0.833333,0,0
2568,1486.95,1209.43,1,0.746667,0,0
2569,1486.95,1182.2,1,0.746667,0,0
2570,1486.95,1183.64,1,0.706667,0,0
2571,1486.95,1175.84,1,0.673333,0,0
2572,1486.95,1158.5,1,0.693333,0,0
2573,1486.95,1266.25,1,0.793333,0,0
2574,1486.95,1220.99,1,0.746667,0,0
2575,1486.79,1276.57,1,0.8,0,0
2576,1486.79,1207.61,1,0.74,0,0
2577,1486.79,1287.74,1,0.786667,0,0
2578,1486.79,1229.43,1,0.773333,0,0
2579,1486.79,1240.98,1,0.76,0,0
2580,1486.79,1287.68,1,0.813333,0,0
2581,1486.79,1216.83,1,0.78,0,0
2582,1486.79,1253.26,1,0.8,0,0
2583,1486.79,1238.28,1,0.78,0,0
2584,1486.79,1245.65,1,0.806667,0,0
2585,1486.79,1170.6,1,0.74,0,0
2586,1486.79,1230.49,1,0.773333,0,0
2587,1486.79,1179.44,1,0.713333,0,0
2588,1487.62,1198.49,1,0.713333,0,0
2589,1487.62,1182.64,1,0.726667,0,0
2590,1487.62,1147.74,1,0.706667,0,0
2591,1487.62,1265.82,1,0.78,0,0
2592,1487.62,1167.02,1,0.7,0,0
2593,1487.62,1191.07,1,0.693333,0,0
2594,1487.62,1234.09,1,0.773333,0,0
2595,1487.62,1281.8,1,0.793333,0,0
2596,1487.62,1177.02,1,0.713333,0,0
2597,1487.82,1206.13,1,0.726667,0,0
2598,1487.82,1205.73,1,0.76,0,0
2599,1487.82,1184.73,1,0.72,0,0
2600,1487.82,1250.63,1,0.76,0,0
2601,1511.25,1273.83,1,0.76,0,0
2602,1511.25,1193.44,1,0.72,0,0
2603,1511.25,1163.58,1,0.666667,0,0
2604,1511.25,1207.52,1,0.74,0,0
2605,1511.25,1205.58,1,0.72,0,0
2606,1511.55,1308.66,1,0.78,0,0
2607,1511.55,1245.88,1,0.753333,0,0
2608,1511.55,1230.32,1,0.746667,0,0
2609,1511.55,1177.62,1,0.686667,0,0
2610,1511.55,1233.36,1,0.74,0,0
2611,1511.55,1158.88,1,0.686667,0,0
2612,1511.55,1220.63,1,0.746667,0,0
2613,1511.55,1243.37,1,0.76,0,0
2614,1511.55,1222.21,1,0.746667,0,0
2615,1511.55,1201.03,1,0.706667,0,0
2616,1511.55,1257.87,1,0.753333,0,0
2617,1511.55,1195.54,1,0.726667,0,0
2618,1511.55,1295.23,1,0.793333,0,0
2619,1511.55,1219.87,1,0.76,0,0
2620,1511.55,1192.21,1,0.74,0,0
2621,1511.55,1208.18,1,0.713333,0,0
2622,1511.55,1283.54,1,0.76,0,0
2623,1511.55,1230.97,1,0.74,0,0
2624,1511.55,1223,1,0.733333,0,0
2625,1511.55,1227.7,1,0.74,0,0
2626,1511.55,1308.46,1,0.813333,0,0
2627,1511.55,1259,1,0.8,0,0
2628,1511.55,1178.05,1,0.746667,0,0
2629,1511.55,1245.02,1,0.766667,0,0
2630,1511.55,1243.91,1,0.766667,0,0
2631,1488.51,1199.67,1,0.74,0,0
2632,1488.51,1204.88,1,0.72,0,0
2633,1488.51,1278.92,1,0.76,0,0
2634,1488.51,1307.34,1,0.82,0,0
2635,1488.51,1291.47,1,0.793333,0,0
2636,1488.51,1202.28,1,0.726667,0,0
2637,1488.51,1231.61,2,0.786667,0,0
2638,1488.51,1214.53,1,0.76,0,0
2639,1486.79,1223.12,1,0.76,0,0
2640,1486.79,1186.68,1,0.746667,0,0
2641,1486.79,1202.99,1,0.746667,0,0
2642,1486.79,1163.87,1,0.72,0,0
2643,1486.79,1277.32,1,0.806667,0,0
2644,1486.79,1295.34,1,0.84,0,0
2645,1486.79,1200.92,1,0.766667,0,0
2646,1486.79,1198.53,1,0.753333,0,0
2647,1486.79,1149.65,1,0.74,0,0
2648,1486.79,1267.52,1,0.813333,0,0
2649,1486.79,1192.16,1,0.733333,0,0
2650,1486.79,1219.44,1,0.76,0,0
2651,1486.79,1161.87,1,0.693333,0,0
2652,1486.79,1271.64,1,0.766667,0,0
2653,1486.79,1301.16,1,0.76,0,0
2654,1486.79,1219.78,1,0.746667,0,0
2655,1486.79,1236.08,1,0.746667,0,0
2656,1486.79,1255.1,1,0.74,0,0
2657,1486.79,1262.45,1,0.78,0,0
2658,1486.79,1251.94,1,0.726667,0,0
2659,1486.79,1241.53,1,0.746667,0,0
2660,1486.79,1218.92,1,0.746667,0,0
2661,1486.79,1249.67,1,0.733333,0,0
2662,1486.79,1195.25,1,0.74,0,0
2663,1486.79,1215.73,1,0.773333,0,0
2664,1486.79,1255.58,1,0.786667,0,0
2665,1486.79,1163.46,1,0.706667,0,0
2666,1486.79,1177.22,1,0.713333,0,0
2667,1486.79,1164.03,1,0.746667,0,0
2668,1486.79,1254.98,1,0.773333,0,0
2669,1486.79,1245.86,1,0.753333,0,0
2670,1486.79,1187.3,1,0.713333,0,0
2671,1486.79,1239.18,1,0.733333,0,0
2672,1486.79,1218.73,1,0.74,0,0
2673,1486.79,1050.25,1,0.666667,0,0
2674,1486.79,1159.68,1,0.726667,0,0
2675,1486.79,1163.1,2,0.733333,0,0
2676,1486.79,1119.28,1,0.706667,0,0
2677,1486.79,1206.69,1,0.753333,0,0
2678,1486.79,1248.02,1,0.766667,0,0
2679,1486.79,1223.87,1,0.746667,0,0
2680,1486.79,1166.49,1,0.746667,0,0
2681,1486.79,1240.64,1,0.753333,0,0
2682,1486.79,1176.79,1,0.666667,0,0
2683,1486.79,1170.72,1,0.733333,0,0
2684,1486.79,1229.03,1,0.76,0,0
2685,1486.79,1241.82,1,0.76,0,0
2686,1486.79,1154.77,1,0.713333,0,0
2687,1486.79,1249.71,1,0.766667,0,0
2688,1506.91,1191.86,1,0.72,0,0
2689,1540.95,1245.68,1,0.72,0,0
2690,1540.95,1170.07,1,0.68,0,0
2691,1540.95,1209.59,1,0.72,0,0
2692,1544.71,1234.74,1,0.76,0,0
2693,1544.71,1191.57,1,0.706667,0,0
2694,1544.71,1197.96,1,0.74,0,0
2695,1544.71,1149.13,1,0.72,0,0
2696,1544.71,1203.87,1,0.74,0,0
2697,1544.71,1217.29,1,0.713333,0,0
2698,1544.71,1239.23,1,0.746667,0,0
2699,1544.71,1224.56,1,0.746667,0,0
2700,1544.71,1223.78,1,0.76,0,0
2701,1544.71,1284.11,1,0.76,0,0
2702,1544.71,1284.34,1,0.766667,0,0
2703,1544.71,1256.54,1,0.773333,0,0
2704,1544.71,1229.64,1,0.746667,0,0
2705,1544.71,1284.26,1,0.746667,0,0
2706,1544.71,1231.64,1,0.72,0,0
2707,1544.71,1239.35,1,0.766667,0,0
2708,1544.71,1244.33,1,0.766667,0,0
2709,1544.71,1198.2,1,0.753333,0,0
2710,1544.71,1252.74,1,0.766667,0,0
2711,1544.71,1255.29,2,0.8,0,0
2712,1544.71,1274.13,1,0.726667,0,0
2713,1544.71,1255.32,1,0.74,0,0
2714,1544.71,1251.07,1,0.746667,0,0
2715,1544.71,1278.76,1,0.786667,0,0
2716,1544.71,1212.78,1,0.74,0,0
2717,1486.79,1247.96,1,0.753333,0,0
2718,1486.79,1300.47,1,0.813333,0,0
2719,1486.79,1231.32,1,0.746667,0,0
2720,1486.79,1292.87,2,0.766667,0,0
2721,1486.79,1258.11,2,0.806667,0,0
2722,1486.79,1219.25,1,0.78,0,0
2723,1486.79,1235.31,1,0.78,0,0
2724,1486.79,1236.88,1,0.766667,0,0
2725,1486.79,1249.17,1,0.793333,0,0
2726,1486.79,1241.8,1,0.76,0,0
2727,1486.79,1224.57,1,0.753333,0,0
2728,1486.79,1235.76,1,0.753333,0,0
2729,1486.79,1239.83,1,0.74,0,0
2730,1486.79,1268.31,1,0.78,0,0
2731,1486.79,1239.2,1,0.766667,0,0
2732,1486.79,1217.64,1,0.733333,0,0
2733,1486.79,1209.97,1,0.72,0,0
2734,1486.79,1149.24,1,0.693333,0,0
2735,1486.79,1244.9,1,0.78,0,0
2736,1486.79,1303,1,0.786667,0,0
2737,1486.79,1195.32,1,0.713333,0,0
2738,1486.79,1267.13,1,0.8,0,0
2739,1486.79,1141.29,1,0.693333,0,0
2740,1486.79,1133.38,1,0.653333,0,0
2741,1486.79,1200.86,1,0.7,0,0
2742,1486.79,1237.3,1,0.746667,0,0
2743,1486.79,1176.86,1,0.673333,0,0
2744,1486.98,1240.1,1,0.72,0,0
2745,1486.98,1158.92,1,0.666667,0,0
2746,1486.98,1259.27,1,0.753333,0,0
2747,1486.98,1243.58,1,0.753333,0,0
2748,1486.98,1182.01,1,0.646667,0,0
2749,1486.98,1237.87,1,0.753333,0,0
2750,1486.98,1241.99,1,0.773333,0,0
2751,1486.98,1237.67,1,0.746667,0,0
2752,1486.98,1173.47,1,0.7,0,0
2753,1486.98,1244.39,1,0.753333,0,0
2754,1486.98,1227.77,1,0.78,0,0
2755,1486.98,1240.94,1,0.786667,0,0
2756,1486.98,1183.61,1,0.746667,0,0
2757,1486.98,1167.49,1,0.706667,0,0
2758,1486.98,1144.93,1,0.706667,0,0
2759,1486.98,1202.04,1,0.753333,0,0
2760,1486.99,1234.71,1,0.786667,0,0
2761,1486.99,1171.77,1,0.72,0,0
2762,1486.99,1156.74,1,0.726667,0,0
2763,1486.99,1205.62,1,0.766667,0,0
2764,1486.99,1235.19,1,0.793333,0,0
2765,1486.99,1233.31,1,0.753333,0,0
2766,1487.21,1108.48,1,0.686667,0,0
2767,1487.21,1067.11,1,0.66,0,0
2768,1487.21,1155.46,1,0.706667,0,0
2769,1487.21,1114.3,1,0.706667,0,0
2770,1487.21,1160.64,1,0.713333,0,0
2771,1487.21,1134.8,1,0.693333,0,0
2772,1487.21,1234.59,1,0.753333,0,0
2773,1487.21,1243.39,1,0.753333,0,0
2774,1487.21,1167.54,1,0.706667,0,0
2775,1487.21,1248.08,1,0.786667,0,0
2776,1487.21,1109.37,1,0.706667,0,0
2777,1487.21,1235.7,1,0.773333,0,0
2778,1487.21,1274.54,1,0.773333,0,0
2779,1487.21,1181.16,1,0.72,0,0
2780,1487.22,1170.77,1,0.7,0,0
2781,1487.39,1186.01,1,0.706667,0,0
2782,1487.39,1217.17,1,0.713333,0,0
2783,1487.39,1223.06,1,0.733333,0,0
2784,1487.39,1203.24,1,0.76,0,0
2785,1487.39,1263.28,1,0.773333,0,0
2786,1487.39,1253.56,1,0.766667,0,0
2787,1487.39,1212.88,1,0.753333,0,0
2788,1487.39,1136.8,1,0.693333,0,0
2789,1487.39,1277.87,1,0.78,0,0
2790,1487.39,1300.67,1,0.813333,0,0
2791,1487.39,1221.95,1,0.793333,0,0
2792,1487.39,1248.72,1,0.773333,0,0
2793,1487.39,1281.55,1,0.8,0,0
2794,1487.39,1261.57,1,0.78,0,0
2795,1487.39,1208.41,1,0.713333,0,0
2796,1487.39,1187.38,1,0.72,0,0
2797,1487.39,1178.27,1,0.66,0,0
2798,1487.39,1237.23,1,0.706667,0,0
2799,1487.39,1268.9,1,0.733333,0,0
2800,1487.39,1229.02,1,0.76,0,0
2801,1487.39,1123.73,1,0.653333,0,0
2802,1487.39,1222.76,1,0.746667,0,0
2803,1487.39,1177.43,1,0.693333,0,0
2804,1487.39,1233.46,1,0.726667,0,0
2805,1487.39,1171.42,1,0.686667,0,0
2806,1487.04,1210.09,1,0.72,0,0
2807,1487.04,1249.16,1,0.753333,0,0
2808,1487.04,1236.63,1,0.76,0,0
2809,1487.04,1228.03,1,0.766667,0,0
2810,1487.04,1191.13,1,0.726667,0,0
2811,1487.04,1253.95,1,0.78,0,0
2812,1497.78,1240.14,1,0.76,0,0
2813,1497.78,1306.97,1,0.766667,0,0
2814,1497.78,1196.59,2,0.766667,0,0
2815,1497.78,1284.92,1,0.753333,0,0
2816,1497.78,1213.24,1,0.706667,0,0
2817,1498.46,1156.24,1,0.666667,0,0
2818,1498.46,1131.99,1,0.666667,0,0
2819,1498.46,1289.84,1,0.766667,0,0
2820,1498.46,1255.08,1,0.733333,0,0
2821,1498.46,1251.57,1,0.76,0,0
2822,1498.46,1207.53,1,0.76,0,0
2823,1498.46,1160.2,1,0.726667,0,0
2824,1498.46,1193.56,1,0.713333,0,0
2825,1498.46,1194.38,1,0.68,0,0
2826,1498.46,1128.23,1,0.666667,0,0
2827,1498.46,1300.68,1,0.746667,0,0
2828,1498.46,1171.67,1,0.68,0,0
2829,1498.46,1256.63,1,0.78,0,0
2830,1498.46,1216.59,1,0.74,0,0
2831,1498.46,1233.59,1,0.726667,0,0
2832,1498.46,1246.11,1,0.733333,0,0
2833,1498.46,1260.15,1,0.726667,0,0
2834,1498.46,1195.65,1,0.74,0,0
2835,1498.46,1247.51,1,0.773333,0,0
2836,1500.64,1183.66,1,0.693333,0,0
2837,1500.64,1237.34,1,0.76,0,0
2838,1500.64,1171.11,1,0.726667,0,0
2839,1500.64,1217.46,2,0.766667,0,0
2840,1500.64,1229.34,1,0.72,0,0
2841,1500.64,1250.57,1,0.706667,0,0
2842,1500.64,1120,1,0.66,0,0
2843,1500.64,1249.05,1,0.733333,0,0
2844,1500.64,1226.24,1,0.706667,0,0
2845,1500.64,1279.63,1,0.76,0,0
2846,1500.64,1297.76,1,0.786667,0,0
2847,1500.64,1220.26,1,0.733333,0,0
2848,1500.64,1263.63,1,0.746667,0,0
2849,1500.64,1221.97,1,0.76,0,0
2850,1500.64,1220.82,1,0.76,0,0
2851,1500.64,1166.99,1,0.706667,0,0
2852,1500.64,1246.2,1,0.733333,0,0
2853,1500.64,1271.6,1,0.773333,0,0
2854,1500.64,1177.89,1,0.693333,0,0
2855,1500.64,1268.89,1,0.773333,0,0
2856,1500.64,1149.31,1,0.653333,0,0
2857,1500.64,1267.72,1,0.766667,0,0
2858,1500.64,1233.93,1,0.753333,0,0
2859,1500.64,1267.73,1,0.793333,0,0
2860,1501.42,1165,1,0.7,0,0
2861,1486.79,1136.99,1,0.68,0,0
2862,1486.79,1204.7,1,0.706667,0,0
2863,1486.79,1260.21,1,0.74,0,0
2864,1486.79,1237.65,1,0.766667,0,0
2865,1486.79,1160.35,1,0.733333,0,0
2866,1486.79,1188.12,1,0.706667,0,0
2867,1486.79,1213.19,1,0.746667,0,0
2868,1486.79,1165.49,1,0.713333,0,0
2869,1486.79,1256.93,1,0.746667,0,0
2870,1489.1,1310.53,1,0.766667,0,0
2871,1489.1,1248.21,1,0.76,0,0
2872,1489.1,1275.02,1,0.793333,0,0
2873,1489.1,1155.05,1,0.746667,0,0
2874,1489.1,1156.66,1,0.72,0,0
2875,1489.1,1172.87,1,0.706667,0,0
2876,1489.1,1265.27,1,0.793333,0,0
2877,1489.1,1153.08,1,0.74,0,0
2878,1489.1,1197.72,1,0.773333,0,0
2879,1489.1,1247.7,1,0.793333,0,0
2880,1489.1,1154.4,1,0.74,0,0
2881,1489.1,1168.51,1,0.76,0,0
2882,1489.1,1204.96,1,0.746667,0,0
2883,1489.1,1210.3,1,0.74,0,0
2884,1489.1,1165.9,1,0.713333,0,0
2885,1489.1,1255.55,1,0.766667,0,0
2886,1489.1,1210.26,1,0.773333,0,0
2887,1489.1,1293.1,1,0.793333,0,0
2888,1489.1,1120.57,1,0.693333,0,0
2889,1489.1,1253.26,1,0.786667,0,0
2890,1489.29,1134.29,1,0.72,0,0
2891,1489.29,1267.1,1,0.773333,0,0
2892,1489.29,1108.89,1,0.686667,0,0
2893,1489.29,1247.62,1,0.793333,0,0
2894,1489.29,1258.35,1,0.793333,0,0
2895,1489.29,1064.33,1,0.64,0,0
2896,1489.29,1228.58,1,0.746667,0,0
2897,1489.29,1130.03,1,0.72,0,0
2898,1489.29,1234.29,1,0.773333,0,0
2899,1489.29,1229.58,1,0.786667,0,0
2900,1489.29,1188.34,1,0.72,0,0
2901,1489.29,1195.67,1,0.753333,0,0
2902,1489.29,1251.51,1,0.806667,0,0
2903,1489.29,1155.32,1,0.746667,0,0
2904,1489.29,1104.14,1,0.646667,0,0
2905,1489.29,1113.93,1,0.666667,0,0
2906,1489.29,1100.26,1,0.68,0,0
2907,1489.29,1149.45,1,0.686667,0,0
2908,1489.29,1167.95,1,0.7,0,0
2909,1489.29,1207.38,1,0.746667,0,0
2910,1489.29,1304.5,1,0.8,0,0
2911,1489.29,1201.4,1,0.753333,0,0
2912,1489.29,1231.67,1,0.766667,0,0
2913,1489.29,1188.47,1,0.753333,0,0
2914,1489.29,1143.91,1,0.713333,0,0
2915,1486.83,1147,1,0.666667,0,0
2916,1486.83,1155.8,1,0.72,0,0
2917,1486.83,1204.48,1,0.746667,0,0
2918,1486.83,1182.42,1,0.753333,0,0
2919,1486.83,1220.98,1,0.773333,0,0
2920,1486.83,1165.01,1,0.706667,0,0
2921,1486.83,1167.3,1,0.733333,0,0
2922,1486.87,1261.88,1,0.806667,0,0
2923,1486.87,1164.42,1,0.74,0,0
2924,1486.87,1256.37,1,0.8,0,0
2925,1486.87,1199.29,1,0.76,0,0
2926,1486.87,1166.98,1,0.74,0,0
2927,1486.87,1132.47,1,0.68,0,0
2928,1486.87,1127.62,1,0.673333,0,0
2929,1486.87,1237.02,1,0.76,0,0
2930,1486.87,1223.65,1,0.753333,0,0
2931,1486.87,1154.14,1,0.713333,0,0
2932,1486.87,1251.51,1,0.8,0,0
2933,1486.87,1271.69,1,0.786667,0,0
2934,1486.87,1241.99,1,0.726667,0,0
2935,1486.87,1225.69,1,0.753333,0,0
2936,1486.87,1260.46,1,0.786667,0,0
2937,1486.87,1230.07,1,0.76,0,0
2938,1486.87,1156.89,1,0.72,0,0
2939,1486.87,1242.57,1,0.78,0,0
2940,1486.87,1229.97,1,0.766667,0,0
2941,1486.87,1255.32,1,0.813333,0,0
2942,1486.87,1185.59,1,0.74,0,0
2943,1486.87,1174.54,1,0.733333,0,0
2944,1486.87,1225.21,1,0.74,0,0
2945,1486.87,1179.04,1,0.713333,0,0
2946,1486.87,1217.92,1,0.78,0,0
2947,1565.86,1191.5,1,0.72,0,0
2948,1486.79,1183.79,1,0.726667,0,0
2949,1486.79,1148.18,1,0.693333,0,0
2950,1486.79,1252.76,1,0.773333,0,0
2951,1486.79,1150.52,1,0.726667,0,0
2952,1486.79,1269.62,1,0.773333,0,0
2953,1486.79,1217.64,1,0.753333,0,0
2954,1486.79,1239.01,1,0.74,0,0
2955,1486.79,1216.68,1,0.76,0,0
2956,1486.79,1208.42,1,0.733333,0,0
2957,1486.79,1241.55,1,0.78,0,0
2958,1486.79,1183.3,1,0.726667,0,0
2959,1486.79,1206.97,1,0.713333,0,0
2960,1486.79,1165.13,1,0.673333,0,0
2961,1486.79,1190.2,1,0.74,0,0
2962,1486.79,1219.25,1,0.74,0,0
2963,1486.79,1252.3,1,0.766667,0,0
2964,1486.79,1128.04,1,0.686667,0,0
2965,1486.79,1179.76,1,0.7,0,0
2966,1486.79,1195.86,1,0.746667,0,0
2967,1486.79,1248.44,1,0.766667,0,0
2968,1486.79,1206.76,1,0.76,0,0
2969,1486.79,1177.2,1,0.713333,0,0
2970,1487.64,1238.28,1,0.76,0,0
2971,1487.64,1152.97,1,0.7,0,0
2972,1487.64,1079.38,1,0.653333,0,0
2973,1487.64,1178.3,2,0.726667,0,0
2974,1487.64,1091.92,1,0.666667,0,0
2975,1487.64,1196.49,1,0.706667,0,0
2976,1487.64,1191.12,1,0.74,0,0
2977,1487.64,1215.22,1,0.76,0,0
2978,1487.64,1176.52,1,0.7,0,0
2979,1487.65,1140.31,1,0.686667,0,0
2980,1487.65,1116.62,1,0.68,0,0
2981,1487.65,1186.24,1,0.713333,0,0
2982,1487.65,1128.5,1,0.693333,0,0
2983,1487.65,1161.97,1,0.7,0,0
2984,1487.65,1250.55,1,0.78,0,0
2985,1487.65,1142.33,1,0.686667,0,0
2986,1487.65,1149.41,1,0.7,0,0
2987,1487.65,1144.84,1,0.68,0,0
2988,1487.65,1105.02,1,0.68,0,0
2989,1487.65,1191.23,1,0.753333,0,0
2990,1487.65,1149.26,1,0.646667,0,0
2991,1487.65,1265.66,1,0.766667,0,0
2992,1487.65,1191.64,1,0.693333,0,0
2993,1487.65,1201.74,1,0.74,0,0
2994,1487.65,1155.46,1,0.686667,0,0
2995,1487.65,1225.83,1,0.753333,0,0
2996,1487.65,1201.3,1,0.766667,0,0
2997,1487.65,1235.08,1,0.773333,0,0
2998,1487.65,1173.9,1,0.74,0,0
2999,1487.65,1210.55,1,0.746667,0,0
3000,1487.65,1142.72,1,0.66,0,0
3001,1487.65,1170.58,1,0.693333,0,0
3002,1487.8,1208.14,1,0.733333,0,0
3003,1487.8,1178.17,1,0.713333,0,0
3004,1487.8,1184.28,1,0.733333,0,0
