2409,1488.5,1207.48,1,0.706667,0,0
2410,1488.5,1283.45,1,0.733333,0,0
2411,1488.5,1179.58,1,0.666667,0,0
2412,1488.5,1214.6,1,0.713333,0,0
2413,1488.5,1173.57,1,0.64,0,0
2414,1488.5,1273.99,1,0.666667,0,0
2415,1488.5,1202.41,1,0.66,0,0
2416,1488.5,1181.52,1,0.593333,0,0
2417,1530.51,1222.92,1,0.653333,0,0
2418,1530.51,1257.8,1,0.626667,0,0
2419,1530.51,1246.14,1,0.673333,0,0
2420,1530.51,1235.75,1,0.646667,0,0
2421,1530.51,1238.57,1,0.613333,0,0
2422,1530.51,1117.59,1,0.546667,0,0
2423,1530.51,1202.79,1,0.633333,0,0
2424,1530.51,1195.48,1,0.646667,0,0
2425,1530.51,1183.16,1,0.6,0,0
2426,1530.51,1120.64,1,0.6,0,0
2427,1530.51,1142.68,1,0.593333,0,0
2428,1530.51,1194.88,1,0.56,0,0
2429,1530.51,1211.4,1,0.606667,0,0
2430,1530.51,1216.28,1,0.633333,0,0
2431,1530.51,1164.64,1,0.6,0,0
2432,1530.51,1135.66,1,0.56,0,0
2433,1831.22,1196.12,1,0.586667,0,0
2434,1831.22,1240.71,1,0.626667,0,0
2435,1831.22,1310.08,1,0.686667,0,0
2436,1831.22,1161.14,1,0.56,0,0
2437,1831.22,1190.58,1,0.56,0,0
2438,1831.22,1250.23,1,0.593333,0,0
2439,1831.22,1196.29,1,0.586667,0,0
2440,1831.22,1189.7,1,0.573333,0,0
2441,1831.22,1179.55,1,0.6,0,0
2442,1831.22,1223.26,1,0.66,0,0
2443,1831.22,1148.04,1,0.606667,0,0
2444,1831.22,1147.72,1,0.6,0,0
2445,1831.22,1239.46,1,0.646667,0,0
2446,1831.22,1209.74,1,0.626667,0,0
2447,1831.22,1098.08,1,0.566667,0,0
2448,1831.22,1189.62,1,0.586667,0,0
2449,1831.22,1192.26,1,0.626667,0,0
2450,1831.43,1169.43,1,0.613333,0,0
2451,1831.43,1111.01,1,0.533333,0,0
2452,1831.43,1118.41,1,0.573333,0,0
2453,1831.43,1255.11,1,0.673333,0,0
2454,1831.43,1224.24,1,0.646667,0,0
2455,1831.43,1233.04,1,0.66,0,0
2456,1831.43,1131.08,1,0.593333,0,0
2457,1831.43,1199.59,1,0.62,0,0
2458,1831.43,1222.4,2,0.66,0,0
2459,1831.43,1163.92,2,0.613333,0,0
2460,1831.43,1213.77,2,0.64,0,0
2461,1831.43,1051.99,2,0.593333,0,0
2462,1831.43,1229.45,2,0.64,0,0
2463,1831.43,1181.24,2,0.64,0,0
2464,1831.43,1232.21,2,0.66,0,0
2465,1831.43,1177.05,2,0.64,0,0
2466,1831.43,1124.56,2,0.646667,0,0
2467,1831.43,1252.38,2,0.713333,0,0
2468,1831.43,1179.26,2,0.673333,0,0
2469,1831.43,1236.22,2,0.74,0,0
2470,1831.43,1186.89,2,0.666667,0,0
2471,1831.43,1193.69,2,0.686667,0,0
2472,1831.43,1248.72,2,0.74,0,0
2473,1831.43,1228.35,2,0.74,0,0
2474,1831.43,1156.9,2,0.693333,0,0
2475,1487.27,1206.65,2,0.786667,0,0
2476,1487.27,1198.63,2,0.733333,0,0
2477,1487.27,1277.96,2,0.793333,0,0
2478,1487.27,1126.22,2,0.706667,0,0
2479,1487.27,1274.85,2,0.82,0,0
2480,1487.27,1180.65,2,0.76,0,0
2481,1487.27,1314.48,2,0.846667,0,0
2482,1487.27,1215.14,2,0.766667,0,0
2483,1487.27,1274.46,2,0.846667,0,0
2484,1487.27,1178.19,2,0.74,0,0
2485,1487.27,1235.35,2,0.766667,0,0
2486,1487.27,1164.15,2,0.726667,0,0
2487,1487.27,1207.57,2,0.773333,0,0
2488,1487.27,1240.49,2,0.746667,0,0
2489,1487.27,1152.06,2,0.746667,0,0
2490,1487.27,1178.15,2,0.733333,0,0
2491,1487.27,1313.08,2,0.84,0,0
2492,1486.79,1185.18,1,0.726667,0,0
2493,1486.79,1308.4,1,0.806667,0,0
2494,1486.79,1180.75,1,0.706667,0,0
2495,1486.79,1232.07,1,0.766667,0,0
2496,1486.79,1209.71,1,0.74,0,0
2497,1486.79,1268.64,1,0.773333,0,0
2498,1486.79,1251.01,1,0.806667,0,0
2499,1486.79,1199.45,1,0.726667,0,0
2500,1486.79,1227.5,1,0.733333,0,0
2501,1486.79,1154.05,1,0.706667,0,0
2502,1486.79,1303.92,1,0.793333,0,0
2503,1486.79,1228.24,1,0.74,0,0
2504,1486.79,1282.18,1,0.74,0,0
2505,1486.79,1156.35,1,0.693333,0,0
2506,1486.79,1225.9,1,0.74,0,0
2507,1486.79,1176.52,2,0.746667,0,0
2508,1486.79,1205.08,1,0.72,0,0
2509,1486.79,1159.95,1,0.726667,0,0
2510,1486.79,1254.71,1,0.76,0,0
2511,1486.79,1227.93,1,0.773333,0,0
2512,1486.83,1199.63,1,0.74,0,0
2513,1486.83,1143.28,1,0.673333,0,0
2514,1486.83,1216.01,1,0.746667,0,0
2515,1486.83,1164.83,1,0.706667,0,0
2516,1486.83,1170.24,1,0.693333,0,0
2517,1486.83,1145.85,1,0.706667,0,0
2518,1486.83,1132.48,1,0.666667,0,0
2519,1486.83,1236,1,0.746667,0,0
2520,1486.83,1175.59,1,0.7,0,0
2521,1486.83,1199.13,1,0.713333,0,0
2522,1486.83,1179.93,1,0.686667,0,0
2523,1486.83,1217.45,1,0.713333,0,0
2524,1488.06,1165.93,1,0.72,0,0
2525,1488.06,1224.26,1,0.76,0,0
2526,1488.06,1232.41,1,0.726667,0,0
2527,1488.06,1232.77,1,0.753333,0,0
2528,1488.06,1225.99,1,0.746667,0,0
2529,1488.06,1261.54,1,0.72,0,0
2530,1488.06,1212.59,1,0.713333,0,0
2531,1488.06,1199.62,1,0.733333,0,0
2532,1488.06,1224.56,1,0.72,0,0
2533,1488.06,1257.86,1,0.746667,0,0
2534,1488.06,1194.27,1,0.686667,0,0
2535,1488.06,1166.78,1,0.713333,0,0
2536,1488.06,1245.98,1,0.76,0,0
2537,1488.06,1258.76,1,0.766667,0,0
2538,1488.06,1115.82,1,0.666667,0,0
2539,1488.06,1115.15,1,0.646667,0,0
2540,1488.06,1220.7,1,0.74,0,0
2541,1488.06,1194.27,1,0.72,0,0
2542,1488.06,1150.2,1,0.706667,0,0
2543,1488.06,1250.62,1,0.713333,0,0
2544,1488.06,1143.56,1,0.666667,0,0
2545,1488.06,1207.46,1,0.713333,0,0
2546,1488.06,1197.4,1,0.693333,0,0
2547,1488.06,1176.76,1,0.7,0,0
2548,1488.06,1177.87,1,0.713333,0,0
2549,1486.94,1171.88,1,0.726667,0,0
2550,1486.94,1225.13,1,0.726667,0,0
2551,1486.94,1208.89,1,0.76,0,0
2552,1486.94,1195.19,1,0.733333,0,0
2553,1486.94,1223.33,1,0.74,0,0
2554,1486.94,1193.4,1,0.68,0,0
2555,1486.94,1230.03,1,0.713333,0,0
2556,1486.94,1238.77,1,0.753333,0,0
2557,1486.94,1216.01,1,0.726667,0,0
2558,1486.94,1201.78,1,0.726667,0,0
2559,1486.94,1277.94,1,0.766667,0,0
2560,1486.94,1232.27,1,0.746667,0,0
2561,1486.94,1207.63,1,0.746667,0,0
2562,1486.94,1220.45,1,0.726667,0,0
2563,1486.94,1196,1,0.72,0,0
2564,1486.79,1222.65,1,0.76,0,0
2565,1486.79,1256.37,2,0.773333,0,0
2566,1486.79,1251.05,2,0.766667,0,0
2567,1486.79,1210.65,1,0.72,0,0
2568,1486.79,1180.34,2,0.746667,0,0
2569,1486.79,1117.66,2,0.713333,0,0
2570,1486.79,1159.07,2,0.686667,0,0
2571,1486.79,1204.19,2,0.7,0,0
2572,1486.79,1133.23,2,0.686667,0,0
2573,1486.79,1193.2,2,0.7,0,0
2574,1486.79,1164.37,2,0.686667,0,0
2575,1486.79,1185.06,2,0.72,0,0
2576,1486.79,1185.25,2,0.753333,0,0
2577,1486.79,1133.72,2,0.746667,0,0
2578,1486.79,1184.28,2,0.766667,0,0
2579,1486.79,1128.44,2,0.733333,0,0
2580,1486.79,1164.78,2,0.72,0,0
2581,1486.79,1215.53,2,0.786667,0,0
2582,1486.79,1191.87,2,0.753333,0,0
2583,1486.79,1169.26,2,0.68,0,0
2584,1486.79,1214.39,2,0.72,0,0
2585,1486.79,1152.61,2,0.706667,0,0
2586,1486.79,1107.63,2,0.733333,0,0
2587,1486.79,1120.38,2,0.733333,0,0
2588,1487.17,1163.88,2,0.74,0,0
2589,1487.17,1154.47,2,0.693333,0,0
2590,1487.17,1283.6,2,0.786667,0,0
2591,1487.17,1228.49,2,0.786667,0,0
2592,1487.17,1143.7,2,0.686667,0,0
2593,1487.17,1162.9,2,0.666667,0,0
2594,1487.17,1202.27,2,0.706667,0,0
2595,1487.17,1203.06,2,0.713333,0,0
2596,1487.17,1162.93,2,0.686667,0,0
2597,1487.17,1245.96,2,0.74,0,0
2598,1487.17,1168.57,2,0.72,0,0
2599,1487.17,1168.96,2,0.66,0,0
2600,1487.17,1166.38,2,0.64,0,0
2601,1487.17,1201.51,2,0.72,0,0
2602,1487.17,1187.15,2,0.72,0,0
2603,1487.17,1148.31,2,0.72,0,0
2604,1487.17,1232.68,2,0.746667,0,0
2605,1487.17,1141.09,2,0.713333,0,0
2606,1487.17,1174.08,2,0.74,0,0
2607,1487.17,1177.14,2,0.733333,0,0
2608,1487.17,1234.86,2,0.746667,0,0
2609,1487.17,1182.29,2,0.693333,0,0
2610,1487.17,1212.01,2,0.753333,0,0
2611,1487.17,1140.78,2,0.686667,0,0
2612,1487.17,1180.04,2,0.706667,0,0
2613,1487.17,1211.13,2,0.74,0,0
2614,1487.17,1170.56,1,0.693333,0,0
2615,1488.48,1182.97,1,0.673333,0,0
2616,1488.48,1273.65,1,0.753333,0,0
2617,1488.48,1233.34,1,0.746667,0,0
2618,1488.48,1196.72,1,0.746667,0,0
2619,1488.48,1255.04,1,0.76,0,0
2620,1488.48,1199.1,1,0.713333,0,0
2621,1488.48,1198.49,1,0.74,0,0
2622,1488.48,1195.94,1,0.72,0,0
2623,1488.48,1252.35,1,0.773333,0,0
2624,1488.48,1155.31,1,0.7,0,0
2625,1488.48,1160.92,1,0.693333,0,0
2626,1488.48,1192.9,1,0.773333,0,0
2627,1488.48,1126.98,1,0.693333,0,0
2628,1488.48,1146.56,2,0.726667,0,0
2629,1488.48,1281.53,2,0.806667,0,0
2630,1488.48,1203.39,1,0.726667,0,0
2631,1488.48,1273.72,1,0.773333,0,0
2632,1488.48,1190.83,1,0.726667,0,0
2633,1488.48,1199.31,1,0.68,0,0
2634,1488.48,1171.33,1,0.72,0,0
2635,1488.48,1206.23,2,0.713333,0,0
2636,1488.48,1203.65,2,0.726667,0,0
2637,1488.48,1164.68,2,0.7,0,0
2638,1488.48,1199.13,2,0.726667,0,0
2639,1488.48,1216.36,2,0.706667,0,0
2640,1486.79,1193.37,1,0.746667,0,0
2641,1486.79,1223.28,1,0.733333,0,0
2642,1486.79,1232.58,1,0.706667,0,0
2643,1486.79,1218.61,1,0.726667,0,0
2644,1486.79,1280.05,1,0.766667,0,0
2645,1486.79,1221.06,1,0.74,0,0
2646,1486.79,1254.47,1,0.773333,0,0
2647,1486.79,1241.05,1,0.733333,0,0
2648,1486.79,1258.03,1,0.793333,0,0
2649,1486.79,1230.39,1,0.793333,0,0
2650,1486.79,1227.32,1,0.746667,0,0
2651,1486.79,1197.51,1,0.72,0,0
2652,1486.79,1259.98,1,0.773333,0,0
2653,1486.79,1197.64,1,0.726667,0,0
2654,1486.79,1293.12,1,0.793333,0,0
2655,1486.79,1182.24,1,0.753333,0,0
2656,1486.79,1283.52,1,0.76,0,0
2657,1486.79,1223.8,1,0.753333,0,0
2658,1487.5,1217.99,1,0.766667,0,0
2659,1487.5,1167.65,1,0.686667,0,0
2660,1487.5,1254.57,1,0.78,0,0
2661,1487.5,1195.59,1,0.746667,0,0
2662,1487.5,1230.3,1,0.76,0,0
2663,1487.5,1194.22,1,0.74,0,0
2664,1487.5,1294.42,1,0.76,0,0
2665,1487.5,1190.56,1,0.72,0,0
2666,1487.5,1159.51,1,0.713333,0,0
2667,1487.5,1229.66,1,0.733333,0,0
2668,1487.5,1184.09,1,0.746667,0,0
2669,1487.5,1256.88,1,0.746667,0,0
2670,1487.5,1238.04,1,0.74,0,0
2671,1487.5,1253.14,1,0.766667,0,0
2672,1487.5,1244.33,1,0.773333,0,0
2673,1487.5,1222.27,2,0.786667,0,0
2674,1487.5,1257.89,1,0.793333,0,0
2675,1487.5,1270.11,1,0.8,0,0
2676,1487.5,1221.51,1,0.746667,0,0
2677,1487.5,1291.74,1,0.82,0,0
2678,1487.5,1204.78,1,0.753333,0,0
2679,1487.5,1239.57,1,0.733333,0,0
2680,1487.5,1254.44,1,0.726667,0,0
2681,1487.5,1266.51,1,0.8,0,0
2682,1487.5,1251.16,1,0.786667,0,0
2683,1487.5,1308.7,1,0.82,0,0
2684,1487.5,1270.21,1,0.82,0,0
2685,1487.5,1212.58,1,0.773333,0,0
2686,1487.5,1265.2,1,0.82,0,0
2687,1487.5,1234.79,1,0.78,0,0
2688,1487.5,1281.68,1,0.78,0,0
2689,1487.5,1281.05,1,0.813333,0,0
2690,1487.5,1260.83,1,0.793333,0,0
2691,1487.5,1232.88,1,0.78,0,0
2692,1487.5,1204.71,1,0.753333,0,0
2693,1487.5,1229.95,1,0.78,0,0
2694,1487.5,1236.28,1,0.74,0,0
2695,1487.5,1242.66,1,0.753333,0,0
2696,1487.52,1269.3,1,0.793333,0,0
2697,1487.52,1293.54,1,0.84,0,0
2698,1487.52,1273.52,1,0.766667,0,0
2699,1487.52,1201.73,1,0.733333,0,0
2700,1487.52,1203.62,1,0.726667,0,0
2701,1487.52,1287.23,1,0.786667,0,0
2702,1487.52,1218.49,1,0.74,0,0
2703,1487.52,1154.96,1,0.7,0,0
2704,1487.52,1259.82,1,0.773333,0,0
2705,1487.52,1277.87,1,0.806667,0,0
2706,1487.52,1242.68,1,0.766667,0,0
2707,1487.52,1255.32,1,0.76,0,0
2708,1487.52,1288.32,1,0.8,0,0
2709,1487.52,1266.21,1,0.733333,0,0
2710,1487.52,1241.64,1,0.74,0,0
2711,1487.52,1234.89,1,0.746667,0,0
2712,1487.52,1215.03,1,0.753333,0,0
2713,1487.52,1254.58,1,0.82,0,0
2714,1487.52,1244.98,1,0.793333,0,0
2715,1487.52,1282.08,1,0.766667,0,0
2716,1487.52,1197.82,1,0.74,0,0
2717,1487.52,1183.18,1,0.713333,0,0
2718,1487.52,1189.94,1,0.753333,0,0
2719,1487.52,1185.11,1,0.753333,0,0
2720,1487.52,1235.17,1,0.786667,0,0
2721,1486.79,1216.37,1,0.733333,0,0
2722,1486.79,1294.64,1,0.813333,0,0
2723,1486.79,1241.26,1,0.8,0,0
2724,1486.79,1333.07,1,0.853333,0,0
2725,1486.79,1227.55,1,0.793333,0,0
2726,1486.79,1270.97,1,0.813333,0,0
2727,1486.79,1302.74,1,0.84,0,0
2728,1486.79,1311.6,1,0.82,0,0
2729,1486.79,1226.01,1,0.766667,0,0
2730,1486.79,1245.54,1,0.76,0,0
2731,1486.79,1277.57,1,0.773333,0,0
2732,1486.79,1255.45,1,0.76,0,0
2733,1486.79,1173.19,1,0.7,0,0
2734,1486.79,1293.14,1,0.786667,0,0
2735,1486.79,1243.61,1,0.726667,0,0
2736,1486.79,1242.22,1,0.753333,0,0
2737,1486.79,1242.27,2,0.74,0,0
2738,1486.79,1194.53,2,0.713333,0,0
2739,1486.79,1236.48,1,0.74,0,0
2740,1486.79,1216.48,1,0.746667,0,0
2741,1486.79,1182.76,1,0.7,0,0
2742,1486.79,1225.03,1,0.753333,0,0
2743,1486.79,1261.11,1,0.78,0,0
2744,1486.79,1244.5,1,0.746667,0,0
2745,1486.79,1196.69,1,0.746667,0,0
2746,1486.79,1265.19,1,0.766667,0,0
2747,1486.79,1181.57,1,0.726667,0,0
2748,1486.79,1235.83,1,0.773333,0,0
2749,1486.79,1268.09,1,0.773333,0,0
2750,1486.79,1230.35,1,0.773333,0,0
2751,1486.79,1174.19,1,0.733333,0,0
2752,1486.79,1246.21,1,0.786667,0,0
2753,1486.79,1261.56,1,0.78,0,0
2754,1486.79,1207.46,1,0.753333,0,0
2755,1486.79,1247.22,1,0.806667,0,0
2756,1486.79,1262.22,1,0.793333,0,0
2757,1486.79,1210.9,1,0.773333,0,0
2758,1486.79,1253.03,1,0.8,0,0
2759,1486.79,1245.19,1,0.76,0,0
2760,1486.79,1181.95,1,0.753333,0,0
2761,1486.79,1223.21,1,0.753333,0,0
2762,1486.79,1222.39,1,0.76,0,0
2763,1486.79,1208.51,1,0.76,0,0
2764,1486.79,1182.55,1,0.766667,0,0
2765,1486.79,1170.34,1,0.746667,0,0
2766,1486.79,1186.04,1,0.706667,0,0
2767,1487.04,1206.26,1,0.733333,0,0
2768,1487.04,1240.71,1,0.726667,0,0
2769,1487.04,1197.8,1,0.733333,0,0
2770,1487.04,1199.54,1,0.72,0,0
2771,1487.04,1171.55,1,0.733333,0,0
2772,1487.04,1183.1,1,0.753333,0,0
2773,1487.04,1167.53,1,0.7,0,0
2774,1487.04,1260.99,1,0.78,0,0
2775,1487.04,1109.71,1,0.693333,0,0
2776,1487.04,1174.21,1,0.72,0,0
2777,1487.04,1155.58,1,0.693333,0,0
2778,1487.04,1159.56,1,0.693333,0,0
2779,1487.04,1198.3,1,0.72,0,0
2780,1487.04,1159.81,1,0.706667,0,0
2781,1487.04,1198.26,1,0.713333,0,0
2782,1487.04,1153.16,1,0.7,0,0
2783,1487.04,1193.55,1,0.706667,0,0
2784,1487.04,1253.58,1,0.753333,0,0
2785,1487.04,1223.26,1,0.686667,0,0
2786,1487.04,1092.96,1,0.6,0,0
2787,1487.04,1200.14,1,0.673333,0,0
2788,1487.04,1152.43,1,0.666667,0,0
2789,1487.04,1184.25,1,0.726667,0,0
2790,1487.04,1225.4,1,0.746667,0,0
2791,1487.04,1254.32,1,0.753333,0,0
2792,1487.04,1176.57,1,0.693333,0,0
2793,1486.91,1115.9,1,0.686667,0,0
2794,1486.91,1170.91,1,0.713333,0,0
2795,1486.91,1159.76,1,0.693333,0,0
2796,1486.91,1171.13,1,0.7,0,0
2797,1487.3,1295.63,1,0.78,0,0
2798,1487.3,1184.71,1,0.706667,0,0
2799,1487.3,1186.85,1,0.693333,0,0
2800,1487.3,1150.92,1,0.713333,0,0
2801,1487.3,1187.98,1,0.666667,0,0
2802,1487.3,1157.15,1,0.673333,0,0
2803,1487.3,1187.44,1,0.693333,0,0
2804,1487.3,1235.97,1,0.706667,0,0
2805,1487.3,1136.61,1,0.673333,0,0
2806,1487.3,1211.32,1,0.726667,0,0
2807,1487.3,1160.1,1,0.7,0,0
2808,1487.3,1175.35,1,0.673333,0,0
2809,1487.3,1173.18,1,0.7,0,0
2810,1487.3,1203.38,1,0.686667,0,0
2811,1487.3,1159.15,1,0.66,0,0
2812,1487.3,1225.35,1,0.753333,0,0
2813,1487.3,1232.67,1,0.76,0,0
2814,1487.3,1214.97,1,0.706667,0,0
2815,1487.3,1165.42,1,0.7,0,0
2816,1487.3,1171.91,1,0.693333,0,0
2817,1487.3,1255.95,1,0.76,0,0
2818,1487.3,1184.89,1,0.733333,0,0
2819,1487.3,1240.84,1,0.76,0,0
2820,1487.3,1268.32,1,0.786667,0,0
2821,1487.3,1194.85,1,0.74,0,0
2822,1487.42,1166.21,1,0.7,0,0
2823,1487.42,1122.09,1,0.673333,0,0
2824,1487.42,1186.81,1,0.686667,0,0
2825,1487.42,1224.39,1,0.706667,0,0
2826,1487.42,1170.31,1,0.686667,0,0
2827,1487.42,1202.32,1,0.7,0,0
2828,1487.42,1225.66,1,0.726667,0,0
2829,1487.42,1147.43,1,0.713333,0,0
2830,1487.42,1214.04,1,0.713333,0,0
2831,1487.42,1199.33,1,0.7,0,0
2832,1487.42,1150.65,1,0.673333,0,0
2833,1487.42,1220.25,1,0.726667,0,0
2834,1487.42,1207.51,1,0.72,0,0
2835,1487.42,1188.65,1,0.673333,0,0
2836,1487.42,1192.21,1,0.74,0,0
2837,1487.42,1226.97,1,0.74,0,0
2838,1487.42,1177.39,2,0.76,0,0
2839,1487.42,1216.38,1,0.706667,0,0
2840,1487.42,1209.93,1,0.713333,0,0
2841,1487.42,1254.47,1,0.74,0,0
2842,1487.42,1187.14,1,0.7,0,0
2843,1487.42,1151.23,1,0.693333,0,0
2844,1487.42,1189.07,1,0.713333,0,0
2845,1487.42,1224.55,1,0.76,0,0
2846,1487.42,1228.61,1,0.766667,0,0
2847,1486.94,1185.69,1,0.746667,0,0
2848,1486.94,1192.86,1,0.746667,0,0
2849,1486.94,1193.25,1,0.753333,0,0
2850,1486.94,1280.97,1,0.773333,0,0
2851,1486.94,1303.05,1,0.78,0,0
2852,1486.94,1225.84,1,0.786667,0,0
2853,1486.94,1252,1,0.773333,0,0
2854,1486.94,1188.3,1,0.766667,0,0
2855,1486.94,1234.1,1,0.78,0,0
2856,1486.94,1173.26,1,0.74,0,0
2857,1486.94,1275.82,1,0.766667,0,0
2858,1486.94,1294.12,1,0.773333,0,0
2859,1486.94,1306.97,1,0.833333,0,0
2860,1486.94,1241.86,1,0.78,0,0
2861,1486.79,1261.1,1,0.82,0,0
2862,1486.79,1229.62,1,0.76,0,0
2863,1546.23,1299.23,1,0.793333,0,0
2864,1546.23,1327.83,1,0.806667,0,0
2865,1546.23,1222.71,1,0.74,0,0
2866,1546.23,1258.55,1,0.766667,0,0
2867,1546.23,1266.09,1,0.773333,0,0
2868,1546.23,1286.24,1,0.793333,0,0
2869,1546.23,1257.01,1,0.733333,0,0
2870,1546.23,1203.41,1,0.693333,0,0
2871,1546.23,1214.25,2,0.753333,0,0
2872,1546.23,1301.63,1,0.8,0,0
2873,1546.23,1275.91,1,0.773333,0,0
2874,1546.23,1211.97,1,0.72,0,0
2875,1546.23,1164.62,1,0.733333,0,0
2876,1546.23,1193.5,1,0.706667,0,0
2877,1546.23,1267.22,1,0.766667,0,0
2878,1546.23,1188.15,1,0.713333,0,0
2879,1546.23,1185.61,1,0.706667,0,0
2880,1546.23,1238.16,1,0.74,0,0
2881,1546.23,1272.95,2,0.746667,0,0
2882,1546.23,1228.17,1,0.726667,0,0
2883,1546.23,1219.14,1,0.733333,0,0
2884,1546.23,1223.89,1,0.686667,0,0
2885,1546.23,1135.57,1,0.686667,0,0
2886,1546.23,1240.7,1,0.726667,0,0
2887,1546.23,1225.34,1,0.7,0,0
2888,1487.3,1203.93,1,0.733333,0,0
2889,1487.3,1186.26,1,0.746667,0,0
2890,1487.3,1204.99,1,0.766667,0,0
2891,1487.3,1178.05,1,0.733333,0,0
2892,1487.3,1182.06,1,0.72,0,0
2893,1486.88,1178.19,1,0.693333,0,0
2894,1486.88,1212.26,1,0.726667,0,0
2895,1486.88,1250.14,1,0.713333,0,0
2896,1486.88,1212.94,1,0.706667,0,0
2897,1486.88,1233.82,1,0.706667,0,0
2898,1486.88,1262.95,1,0.78,0,0
2899,1486.88,1176.6,1,0.673333,0,0
2900,1486.88,1239.83,1,0.726667,0,0
2901,1486.88,1245.18,1,0.74,0,0
2902,1486.88,1245.08,1,0.74,0,0
2903,1486.88,1228.13,1,0.753333,0,0
2904,1486.88,1251.89,1,0.746667,0,0
2905,1486.88,1260.97,1,0.786667,0,0
2906,1486.88,1233.22,1,0.766667,0,0
2907,1486.88,1227.73,1,0.766667,0,0
2908,1486.88,1204.82,1,0.746667,0,0
2909,1486.88,1243.28,1,0.766667,0,0
2910,1486.88,1149.69,1,0.713333,0,0
2911,1486.88,1230.13,1,0.78,0,0
2912,1486.88,1258.81,1,0.78,0,0
2913,1486.88,1219.86,1,0.74,0,0
2914,1486.88,1205.65,1,0.746667,0,0
2915,1486.88,1223.28,1,0.786667,0,0
2916,1486.88,1220.56,1,0.76,0,0
2917,1486.88,1225.15,1,0.733333,0,0
2918,1486.88,1240.61,1,0.746667,0,0
2919,1486.88,1199.01,1,0.726667,0,0
2920,1486.89,1244.18,1,0.786667,0,0
2921,1486.89,1231.17,1,0.78,0,0
2922,1486.89,1235.26,1,0.753333,0,0
2923,1486.89,1230.01,1,0.773333,0,0
2924,1486.89,1249.58,1,0.8,0,0
2925,1486.89,1225.91,1,0.753333,0,0
2926,1486.97,1232.22,1,0.786667,0,0
2927,1486.97,1284.5,1,0.82,0,0
2928,1486.97,1251.61,1,0.78,0,0
2929,1486.97,1251.81,1,0.826667,0,0
2930,1486.97,1244.02,1,0.8,0,0
2931,1486.97,1287.12,1,0.78,0,0
2932,1486.97,1232.97,1,0.753333,0,0
2933,1486.97,1248.8,1,0.8,0,0
2934,1486.97,1253.76,2,0.813333,0,0
2935,1486.97,1250.35,1,0.793333,0,0
2936,1487.02,1249.06,1,0.773333,0,0
2937,1487.02,1197.32,1,0.746667,0,0
2938,1487.02,1241.92,1,0.786667,0,0
2939,1487.02,1173.92,1,0.733333,0,0
2940,1487.02,1290.02,1,0.8,0,0
2941,1487.02,1193.31,1,0.746667,0,0
2942,1487.02,1236.87,1,0.753333,0,0
2943,1487.02,1260.11,1,0.806667,0,0
2944,1487.02,1244.25,1,0.806667,0,0
2945,1487.02,1248.59,1,0.78,0,0
2946,1487.02,1186.34,1,0.726667,0,0
2947,1487.02,1245.74,1,0.78,0,0
2948,1487.02,1217.91,1,0.773333,0,0
2949,1487.02,1259.18,1,0.78,0,0
2950,1487.02,1259.25,1,0.76,0,0
2951,1487.02,1272.72,1,0.753333,0,0
2952,1487.02,1135.82,1,0.7,0,0
2953,1487.02,1210.03,1,0.746667,0,0
2954,1487.02,1302.6,1,0.806667,0,0
2955,1487.02,1314.41,1,0.84,0,0
2956,1487.02,1181.98,1,0.74,0,0
2957,1487.02,1195.57,1,0.713333,0,0
2958,1487.02,1233.92,1,0.786667,0,0
2959,1487.02,1231.99,1,0.733333,0,0
2960,1487.02,1219.06,1,0.766667,0,0
2961,1486.79,1282.88,1,0.806667,0,0
2962,1486.79,1214.07,1,0.78,0,0
2963,1486.79,1183.74,1,0.733333,0,0
2964,1486.79,1192.71,1,0.74,0,0
2965,1486.79,1227.82,1,0.773333,0,0
2966,1486.79,1239.88,1,0.786667,0,0
2967,1486.79,1221.59,1,0.773333,0,0
2968,1486.79,1220.81,1,0.72,0,0
2969,1486.79,1176.93,1,0.7,0,0
2970,1486.79,1226.2,1,0.766667,0,0
2971,1486.79,1252.5,1,0.72,0,0
2972,1486.79,1299.97,1,0.813333,0,0
2973,1486.79,1296.81,1,0.826667,0,0
2974,1486.79,1184.04,1,0.76,0,0
2975,1486.79,1119.29,1,0.706667,0,0
2976,1486.79,1148.4,1,0.693333,0,0
2977,1486.79,1231.04,1,0.74,0,0
2978,1486.79,1210.5,1,0.713333,0,0
2979,1486.79,1191.32,1,0.733333,0,0
2980,1486.79,1183.37,1,0.746667,0,0
2981,1486.79,1227.42,1,0.773333,0,0
2982,1486.79,1184.83,1,0.766667,0,0
2983,1486.79,1237.04,1,0.8,0,0
2984,1486.79,1243.64,1,0.8,0,0
2985,1486.79,1232.29,1,0.793333,0,0
2986,1486.96,1236.58,2,0.786667,0,0
2987,1486.96,1245.74,1,0.806667,0,0
2988,1486.96,1180.02,1,0.753333,0,0
2989,1486.96,1207.14,1,0.76,0,0
2990,1486.96,1226.13,1,0.78,0,0
2991,1486.96,1210.12,1,0.793333,0,0
2992,1486.96,1243.47,1,0.806667,0,0
2993,1486.96,1299.73,1,0.806667,0,0
2994,1486.96,1226.97,1,0.76,0,0
2995,1486.96,1303.65,1,0.8,0,0
2996,1486.96,1241.66,1,0.793333,0,0
2997,1486.96,1311.01,1,0.84,0,0
2998,1486.96,1198.42,1,0.78,0,0
2999,1486.96,1208.06,1,0.793333,0,0
