406,1486.8,1178.52,1,0.6,1.17118e+166,1.17118e+166
407,1486.8,1255.14,1,0.72,1.17118e+166,1.17118e+166
408,1486.8,1242.43,1,0.673333,1.17118e+166,1.17118e+166
409,1486.8,1228.87,1,0.713333,1.17118e+166,1.17118e+166
410,1486.8,1212.89,1,0.713333,1.17118e+166,1.17118e+166
411,1486.8,1239.94,1,0.666667,1.17118e+166,1.17118e+166
412,1486.8,1187.62,1,0.693333,1.17118e+166,1.17118e+166
413,1486.8,1220.42,1,0.673333,1.17118e+166,1.17118e+166
414,1486.8,1196.49,1,0.68,1.17118e+166,1.17118e+166
415,1486.8,1217,1,0.653333,1.17118e+166,1.17118e+166
416,1486.8,1230.03,1,0.693333,1.17118e+166,1.17118e+166
417,1486.8,1170.51,1,0.66,1.17118e+166,1.17118e+166
418,1486.8,1266.69,1,0.72,1.17118e+166,1.17118e+166
419,1486.8,1273.11,1,0.66,1.17118e+166,1.17118e+166
420,1486.8,1240.52,1,0.7,1.17118e+166,1.17118e+166
421,1486.8,1135.13,1,0.62,1.17118e+166,1.17118e+166
422,1486.78,1200.96,1,0.653333,1.17118e+166,1.17118e+166
423,1486.78,1228.91,2,0.666667,1.17118e+166,1.17118e+166
424,1486.78,1262,1,0.706667,1.17118e+166,1.17118e+166
425,1486.78,1261.77,1,0.686667,1.17118e+166,1.17118e+166
426,1486.78,1253.14,1,0.706667,1.17118e+166,1.17118e+166
427,1486.78,1206.63,1,0.673333,1.17118e+166,1.17118e+166
428,1486.78,1222.19,1,0.62,1.17118e+166,1.17118e+166
429,1486.78,1198.74,2,0.666667,1.17118e+166,1.17118e+166
430,1486.87,1200.16,1,0.633333,1.17118e+166,1.17118e+166
431,1486.78,1222.07,2,0.673333,1.17118e+166,1.17118e+166
432,1486.78,1219.35,1,0.7,1.17118e+166,1.17118e+166
433,1486.79,1256.69,1,0.706667,1.17118e+166,1.17118e+166
434,1486.79,1263.75,2,0.746667,1.17118e+166,1.17118e+166
435,1486.79,1102.94,2,0.58,1.17118e+166,1.17118e+166
436,1486.79,1165.03,1,0.633333,1.17118e+166,1.17118e+166
437,1486.79,1179.02,1,0.7,1.17118e+166,1.17118e+166
438,1486.79,1221.79,1,0.706667,1.17118e+166,1.17118e+166
439,1486.79,1183.19,1,0.666667,1.17118e+166,1.17118e+166
440,1486.79,1304.83,1,0.78,1.17118e+166,1.17118e+166
441,1486.79,1239.05,1,0.746667,1.17118e+166,1.17118e+166
442,1486.79,1245.07,1,0.733333,1.17118e+166,1.17118e+166
443,1486.79,1156.39,1,0.693333,1.17118e+166,1.17118e+166
444,1486.79,1197.65,1,0.666667,1.17118e+166,1.17118e+166
445,1486.79,1256.4,1,0.746667,1.17118e+166,1.17118e+166
446,1486.79,1190.3,1,0.68,1.17118e+166,1.17118e+166
447,1486.79,1230.74,1,0.746667,1.17118e+166,1.17118e+166
448,1486.79,1246.85,1,0.726667,1.17118e+166,1.17118e+166
449,1486.79,1205.31,1,0.74,1.17118e+166,1.17118e+166
450,1486.79,1176.86,1,0.733333,1.17118e+166,1.17118e+166
451,1486.79,1221.81,1,0.693333,1.17118e+166,1.17118e+166
452,1486.79,1237.64,1,0.726667,1.17118e+166,1.17118e+166
453,1486.79,1122.64,1,0.666667,1.17118e+166,1.17118e+166
454,1486.79,1142.09,1,0.7,1.17118e+166,1.17118e+166
455,1486.79,1211.28,1,0.72,1.17118e+166,1.17118e+166
456,1486.79,1263.33,2,0.78,1.17118e+166,1.17118e+166
457,1486.79,1257.2,1,0.766667,1.17118e+166,1.17118e+166
458,1486.79,1249.32,1,0.773333,1.17118e+166,1.17118e+166
459,1486.79,1235.06,1,0.753333,1.17118e+166,1.17118e+166
460,1486.8,1249.47,2,0.766667,1.17118e+166,1.17118e+166
461,1486.8,1247.35,1,0.733333,1.17118e+166,1.17118e+166
462,1486.8,1266.33,1,0.74,1.17118e+166,1.17118e+166
463,1486.8,1242.72,1,0.766667,1.17118e+166,1.17118e+166
464,1486.89,1184.45,2,0.74,1.17118e+166,1.17118e+166
465,1487.06,1197.46,2,0.74,1.17118e+166,1.17118e+166
466,1487.06,1246.46,2,0.746667,1.17118e+166,1.17118e+166
467,1487.06,1295.68,2,0.82,1.17118e+166,1.17118e+166
468,1487.06,1348.63,2,0.86,1.17118e+166,1.17118e+166
469,1487.06,1207.57,2,0.78,1.17118e+166,1.17118e+166
470,1487.06,1288.17,2,0.82,1.17118e+166,1.17118e+166
471,1487.06,1238.62,2,0.806667,1.17118e+166,1.17118e+166
472,1487.06,1154.34,2,0.733333,1.17118e+166,1.17118e+166
473,1487.06,1262.19,2,0.82,1.17118e+166,1.17118e+166
474,1487.06,1235.53,2,0.793333,1.17118e+166,1.17118e+166
475,1487.06,1213.69,2,0.806667,1.17118e+166,1.17118e+166
476,1487.06,1305.49,2,0.846667,1.17118e+166,1.17118e+166
477,1487.06,1279.52,2,0.86,1.17118e+166,1.17118e+166
478,1487.06,1255.73,2,0.786667,1.17118e+166,1.17118e+166
479,1487.06,1185.17,2,0.746667,1.17118e+166,1.17118e+166
480,1487.06,1284.58,2,0.813333,1.17118e+166,1.17118e+166
481,1487.06,1190.01,2,0.753333,1.17118e+166,1.17118e+166
482,1487.06,1240.64,2,0.806667,1.17118e+166,1.17118e+166
483,1487.06,1233.53,2,0.806667,1.17118e+166,1.17118e+166
484,1487.06,1228.95,2,0.8,1.17118e+166,1.17118e+166
485,1487.06,1245.23,2,0.766667,1.17118e+166,1.17118e+166
486,1487.06,1173.38,2,0.733333,1.17118e+166,1.17118e+166
487,1487.06,1323.59,2,0.8,1.17118e+166,1.17118e+166
488,1487.06,1227.83,2,0.773333,1.17118e+166,1.17118e+166
489,1487.06,1255.29,1,0.806667,1.17118e+166,1.17118e+166
490,1486.79,1207.23,1,0.733333,1.17118e+166,1.17118e+166
491,1486.79,1221.62,1,0.78,1.17118e+166,1.17118e+166
492,1486.79,1225.13,1,0.753333,1.17118e+166,1.17118e+166
493,1486.79,1235.84,1,0.8,1.17118e+166,1.17118e+166
494,1486.79,1279.92,1,0.806667,1.17118e+166,1.17118e+166
495,1486.79,1267.37,1,0.76,1.17118e+166,1.17118e+166
496,1486.79,1258.68,1,0.76,1.17118e+166,1.17118e+166
497,1486.79,1204.62,1,0.76,1.17118e+166,1.17118e+166
498,1486.79,1229.32,1,0.746667,1.17118e+166,1.17118e+166
499,1486.79,1213.15,1,0.74,1.17118e+166,1.17118e+166
500,1486.79,1164.96,1,0.68,1.17118e+166,1.17118e+166
501,1486.79,1161.63,1,0.673333,1.17118e+166,1.17118e+166
502,1486.79,1182.03,1,0.733333,1.17118e+166,1.17118e+166
503,1486.79,1112.1,1,0.706667,1.17118e+166,1.17118e+166
504,1486.79,1171.41,1,0.7,1.17118e+166,1.17118e+166
505,1486.79,1176.89,1,0.733333,1.17118e+166,1.17118e+166
506,1486.79,1244,1,0.793333,1.17118e+166,1.17118e+166
507,1486.79,1162.28,1,0.713333,1.17118e+166,1.17118e+166
508,1486.79,1218.35,1,0.753333,1.17118e+166,1.17118e+166
509,1486.79,1249.39,1,0.806667,1.17118e+166,1.17118e+166
510,1486.79,1206.43,1,0.78,1.17118e+166,1.17118e+166
511,1486.79,1280.02,1,0.82,1.17118e+166,1.17118e+166
512,1486.79,1310.19,1,0.806667,1.17118e+166,1.17118e+166
513,1486.79,1265.13,1,0.786667,1.17118e+166,1.17118e+166
514,1486.79,1174.46,1,0.726667,1.17118e+166,1.17118e+166
515,1486.79,1266.97,1,0.76,1.17118e+166,1.17118e+166
516,1486.79,1211.48,1,0.76,1.17118e+166,1.17118e+166
517,1486.79,1171.27,1,0.713333,1.17118e+166,1.17118e+166
518,1486.79,1202.44,2,0.773333,1.17118e+166,1.17118e+166
519,1486.79,1229.27,2,0.82,1.17118e+166,1.17118e+166
520,1486.79,1206.58,1,0.746667,1.17118e+166,1.17118e+166
521,1486.79,1141.44,1,0.68,1.17118e+166,1.17118e+166
522,1486.79,1144.25,1,0.68,1.17118e+166,1.17118e+166
523,1486.79,1248.52,1,0.733333,1.17118e+166,1.17118e+166
524,1486.79,1149.01,1,0.653333,1.17118e+166,1.17118e+166
525,1486.79,1235.63,2,0.726667,1.17118e+166,1.17118e+166
526,1486.79,1227.59,1,0.72,1.17118e+166,1.17118e+166
527,1486.79,1241.61,1,0.746667,1.17118e+166,1.17118e+166
528,1486.77,1184.4,1,0.713333,1.17118e+166,1.17118e+166
529,1486.77,1231.42,1,0.726667,1.17118e+166,1.17118e+166
530,1486.77,1171.23,1,0.706667,1.17118e+166,1.17118e+166
531,1486.77,1234.47,1,0.726667,1.17118e+166,1.17118e+166
532,1486.78,1206.19,1,0.753333,1.17118e+166,1.17118e+166
533,1486.78,1270.62,1,0.786667,1.17118e+166,1.17118e+166
534,1486.78,1201.34,1,0.733333,1.17118e+166,1.17118e+166
535,1486.78,1251.77,1,0.766667,1.17118e+166,1.17118e+166
536,1486.78,1214.72,1,0.733333,1.17118e+166,1.17118e+166
537,1486.78,1212.58,1,0.733333,1.17118e+166,1.17118e+166
538,1486.78,1198.83,1,0.72,1.17118e+166,1.17118e+166
539,1486.78,1299.27,1,0.8,1.17118e+166,1.17118e+166
540,1486.78,1191.61,1,0.733333,1.17118e+166,1.17118e+166
541,1486.78,1199,1,0.746667,1.17118e+166,1.17118e+166
542,1486.78,1187.58,1,0.726667,1.17118e+166,1.17118e+166
543,1486.78,1253.32,1,0.786667,1.17118e+166,1.17118e+166
544,1486.78,1272.39,1,0.786667,1.17118e+166,1.17118e+166
545,1486.78,1219.42,1,0.706667,1.17118e+166,1.17118e+166
546,1486.78,1282.36,1,0.793333,1.17118e+166,1.17118e+166
547,1486.78,1172.58,1,0.74,1.17118e+166,1.17118e+166
548,1486.78,1268.61,1,0.8,1.17118e+166,1.17118e+166
549,1486.78,1225.22,1,0.74,1.17118e+166,1.17118e+166
550,1486.78,1223.81,1,0.786667,1.17118e+166,1.17118e+166
551,1486.78,1235.2,1,0.8,1.17118e+166,1.17118e+166
552,1486.78,1223.3,1,0.793333,1.17118e+166,1.17118e+166
553,1486.78,1248.69,2,0.786667,1.17118e+166,1.17118e+166
554,1486.78,1242.85,1,0.78,1.17118e+166,1.17118e+166
555,1488.19,1170.63,1,0.733333,1.17118e+166,1.17118e+166
556,1488.19,1183.95,1,0.693333,1.17118e+166,1.17118e+166
557,1488.19,1164.46,1,0.693333,1.17118e+166,1.17118e+166
558,1488.19,1258.71,1,0.76,1.17118e+166,1.17118e+166
559,1488.19,1226.16,1,0.706667,1.17118e+166,1.17118e+166
560,1488.19,1253.52,1,0.733333,1.17118e+166,1.17118e+166
561,1488.19,1178.83,1,0.7,1.17118e+166,1.17118e+166
562,1488.19,1195.71,1,0.693333,1.17118e+166,1.17118e+166
563,1488.19,1219.47,1,0.726667,1.17118e+166,1.17118e+166
564,1488.19,1212.42,1,0.74,1.17118e+166,1.17118e+166
565,1488.19,1212.97,1,0.766667,1.17118e+166,1.17118e+166
566,1488.19,1210.43,1,0.753333,1.17118e+166,1.17118e+166
567,1488.19,1214.13,1,0.72,1.17118e+166,1.17118e+166
568,1488.19,1191.11,1,0.72,1.17118e+166,1.17118e+166
569,1488.19,1227.21,1,0.726667,1.17118e+166,1.17118e+166
570,1488.19,1235.32,2,0.753333,1.17118e+166,1.17118e+166
571,1488.19,1266.3,2,0.786667,1.17118e+166,1.17118e+166
572,1488.19,1199.05,2,0.733333,1.17118e+166,1.17118e+166
573,1488.19,1242.51,2,0.793333,1.17118e+166,1.17118e+166
574,1488.19,1281.33,1,0.773333,1.17118e+166,1.17118e+166
575,1488.19,1210.06,1,0.773333,1.17118e+166,1.17118e+166
576,1488.19,1204.84,1,0.74,1.17118e+166,1.17118e+166
577,1488.19,1264.09,1,0.78,1.17118e+166,1.17118e+166
578,1488.19,1185.01,1,0.726667,1.17118e+166,1.17118e+166
579,1488.19,1267.4,1,0.773333,1.17118e+166,1.17118e+166
580,1487.93,1175.59,1,0.74,1.17118e+166,1.17118e+166
581,1487.93,1202.62,1,0.74,1.17118e+166,1.17118e+166
582,1487.93,1138.65,1,0.72,1.17118e+166,1.17118e+166
583,1487.93,1218.84,1,0.746667,1.17118e+166,1.17118e+166
584,1487.93,1253.99,1,0.806667,1.17118e+166,1.17118e+166
585,1487.93,1273.36,1,0.806667,1.17118e+166,1.17118e+166
586,1487.93,1284.2,1,0.806667,1.17118e+166,1.17118e+166
587,1487.93,1249.89,1,0.813333,1.17118e+166,1.17118e+166
588,1487.93,1217.48,1,0.766667,1.17118e+166,1.17118e+166
589,1487.93,1228.28,1,0.766667,1.17118e+166,1.17118e+166
590,1487.93,1245.63,1,0.78,1.17118e+166,1.17118e+166
591,1487.93,1153.91,1,0.72,1.17118e+166,1.17118e+166
592,1487.93,1296.22,1,0.8,1.17118e+166,1.17118e+166
593,1487.93,1281.6,1,0.793333,1.17118e+166,1.17118e+166
594,1487.93,1277.12,1,0.813333,1.17118e+166,1.17118e+166
595,1487.93,1200.78,1,0.76,1.17118e+166,1.17118e+166
596,1487.93,1262.86,1,0.793333,1.17118e+166,1.17118e+166
597,1487.93,1250.89,1,0.793333,1.17118e+166,1.17118e+166
598,1487.93,1148.76,1,0.72,1.17118e+166,1.17118e+166
599,1487.93,1272.16,1,0.793333,1.17118e+166,1.17118e+166
600,1487.93,1233.61,1,0.773333,1.17118e+166,1.17118e+166
601,1487.93,1133.74,1,0.693333,1.17118e+166,1.17118e+166
602,1487.93,1261.01,1,0.793333,1.17118e+166,1.17118e+166
603,1487.93,1267.2,1,0.84,1.17118e+166,1.17118e+166
604,1487.93,1254.1,1,0.793333,1.17118e+166,1.17118e+166
605,1487.93,1217.26,1,0.733333,1.17118e+166,1.17118e+166
606,1487.93,1188.77,1,0.746667,1.17118e+166,1.17118e+166
607,1487.93,1198.09,1,0.733333,1.17118e+166,1.17118e+166
608,1487.93,1190.72,1,0.733333,1.17118e+166,1.17118e+166
609,1487.93,1286.87,1,0.826667,1.17118e+166,1.17118e+166
610,1487.93,1186.58,1,0.74,1.17118e+166,1.17118e+166
611,1486.82,1200.97,1,0.766667,1.17118e+166,1.17118e+166
612,1486.82,1257.67,1,0.773333,1.17118e+166,1.17118e+166
613,1486.82,1187.81,1,0.74,1.17118e+166,1.17118e+166
614,1486.82,1208.61,1,0.74,1.17118e+166,1.17118e+166
615,1486.82,1276.08,1,0.8,1.17118e+166,1.17118e+166
616,1486.82,1217.06,1,0.76,1.17118e+166,1.17118e+166
617,1486.82,1272.02,1,0.793333,1.17118e+166,1.17118e+166
618,1486.82,1311.1,1,0.84,1.17118e+166,1.17118e+166
619,1486.82,1189.27,1,0.706667,1.17118e+166,1.17118e+166
620,1486.82,1291.19,1,0.793333,1.17118e+166,1.17118e+166
621,1486.82,1255.52,1,0.773333,1.17118e+166,1.17118e+166
622,1486.82,1257.09,1,0.82,1.17118e+166,1.17118e+166
623,1486.82,1333.16,1,0.833333,1.17118e+166,1.17118e+166
624,1486.82,1183.34,1,0.753333,1.17118e+166,1.17118e+166
625,1486.82,1244.07,1,0.806667,1.17118e+166,1.17118e+166
626,1486.98,1264.1,1,0.773333,1.17118e+166,1.17118e+166
627,1486.98,1302.13,1,0.8,1.17118e+166,1.17118e+166
628,1486.98,1171.78,1,0.74,1.17118e+166,1.17118e+166
629,1486.98,1308.97,1,0.82,1.17118e+166,1.17118e+166
630,1486.98,1229.24,1,0.733333,1.17118e+166,1.17118e+166
631,1486.98,1254.69,1,0.786667,1.17118e+166,1.17118e+166
632,1486.98,1315.68,1,0.813333,1.17118e+166,1.17118e+166
633,1486.98,1161.24,1,0.713333,1.17118e+166,1.17118e+166
634,1486.98,1195.62,1,0.733333,1.17118e+166,1.17118e+166
635,1487.02,1236.42,1,0.766667,1.17118e+166,1.17118e+166
636,1487.02,1281.12,1,0.793333,1.17118e+166,1.17118e+166
637,1487.02,1219.81,1,0.78,1.17118e+166,1.17118e+166
638,1487.02,1238.47,1,0.78,1.17118e+166,1.17118e+166
639,1487.02,1202.84,1,0.76,1.17118e+166,1.17118e+166
640,1487.02,1269.54,1,0.806667,1.17118e+166,1.17118e+166
641,1487.02,1235.42,1,0.793333,1.17118e+166,1.17118e+166
642,1487.02,1212.14,1,0.773333,1.17118e+166,1.17118e+166
643,1487.02,1205.24,1,0.746667,1.17118e+166,1.17118e+166
644,1487.02,1262.18,1,0.82,1.17118e+166,1.17118e+166
645,1487.02,1255.65,1,0.806667,1.17118e+166,1.17118e+166
646,1487.02,1192.22,1,0.74,1.17118e+166,1.17118e+166
647,1487.02,1288.73,1,0.78,1.17118e+166,1.17118e+166
648,1487.06,1214.98,1,0.753333,1.17118e+166,1.17118e+166
649,1487.06,1242.04,1,0.773333,1.17118e+166,1.17118e+166
650,1487.06,1229.15,1,0.766667,1.17118e+166,1.17118e+166
651,1487.06,1229.92,1,0.753333,1.17118e+166,1.17118e+166
652,1487.06,1220.56,1,0.746667,1.17118e+166,1.17118e+166
653,1487.06,1178.85,1,0.693333,1.17118e+166,1.17118e+166
654,1487.06,1177.15,1,0.7,1.17118e+166,1.17118e+166
655,1487.06,1259.71,1,0.806667,1.17118e+166,1.17118e+166
656,1487.06,1253.71,1,0.78,1.17118e+166,1.17118e+166
657,1487.06,1212.42,1,0.72,1.17118e+166,1.17118e+166
658,1487.06,1199.37,1,0.7,1.17118e+166,1.17118e+166
659,1487.06,1267.16,1,0.8,1.17118e+166,1.17118e+166
660,1487.06,1258.18,1,0.78,1.17118e+166,1.17118e+166
661,1487.06,1196.84,1,0.74,1.17118e+166,1.17118e+166
662,1487.06,1225.15,1,0.74,1.17118e+166,1.17118e+166
663,1487.06,1233.88,1,0.746667,1.17118e+166,1.17118e+166
664,1487.06,1222.98,1,0.74,1.17118e+166,1.17118e+166
665,1487.06,1201.08,1,0.706667,1.17118e+166,1.17118e+166
666,1487.06,1153.28,1,0.713333,1.17118e+166,1.17118e+166
667,1487.06,1239.77,1,0.76,1.17118e+166,1.17118e+166
668,1487.06,1179.27,1,0.693333,1.17118e+166,1.17118e+166
669,1487.06,1121.76,1,0.686667,1.17118e+166,1.17118e+166
670,1487.06,1225.12,1,0.693333,1.17118e+166,1.17118e+166
671,1487.08,1240.52,1,0.72,1.17118e+166,1.17118e+166
672,1487.25,1149.66,1,0.666667,1.17118e+166,1.17118e+166
673,1487.25,1255.52,1,0.753333,1.17118e+166,1.17118e+166
674,1487.25,1254.94,1,0.74,1.17118e+166,1.17118e+166
675,1487.25,1223.89,2,0.746667,1.17118e+166,1.17118e+166
676,1487.25,1184.25,1,0.686667,1.17118e+166,1.17118e+166
677,1487.25,1178.54,1,0.693333,1.17118e+166,1.17118e+166
678,1487.25,1125.31,1,0.666667,1.17118e+166,1.17118e+166
679,1487.25,1188.59,1,0.686667,1.17118e+166,1.17118e+166
680,1487.25,1144.69,2,0.673333,1.17118e+166,1.17118e+166
681,1487.25,1183.08,2,0.753333,1.17118e+166,1.17118e+166
682,1487.25,1166.97,2,0.733333,1.17118e+166,1.17118e+166
683,1488.21,1128.87,2,0.68,1.17118e+166,1.17118e+166
684,1488.21,1152.9,2,0.713333,1.17118e+166,1.17118e+166
685,1488.21,1238.47,2,0.746667,1.17118e+166,1.17118e+166
686,1488.21,1207.84,2,0.72,1.17118e+166,1.17118e+166
687,1488.21,1101.56,2,0.66,1.17118e+166,1.17118e+166
688,1488.21,1128.83,2,0.633333,1.17118e+166,1.17118e+166
689,1488.21,1209.98,2,0.74,1.17118e+166,1.17118e+166
690,1488.21,1177.27,2,0.726667,1.17118e+166,1.17118e+166
691,1488.21,1176.17,2,0.74,1.17118e+166,1.17118e+166
692,1488.21,1103.39,2,0.653333,1.17118e+166,1.17118e+166
693,1488.21,1087.45,2,0.633333,1.17118e+166,1.17118e+166
694,1488.21,1230.09,2,0.72,1.17118e+166,1.17118e+166
695,1488.21,1079.27,2,0.6,1.17118e+166,1.17118e+166
696,1488.21,1198.16,2,0.706667,1.17118e+166,1.17118e+166
697,1488.21,1148.56,2,0.68,1.17118e+166,1.17118e+166
698,1488.21,1204.79,2,0.713333,1.17118e+166,1.17118e+166
699,1488.21,1194.39,2,0.653333,1.17118e+166,1.17118e+166
700,1488.21,1098.35,2,0.613333,1.17118e+166,1.17118e+166
701,1488.21,1176.82,2,0.646667,1.17118e+166,1.17118e+166
702,1488.21,1090.82,2,0.646667,1.17118e+166,1.17118e+166
703,1488.21,1140.43,2,0.646667,1.17118e+166,1.17118e+166
704,1488.21,1181.45,2,0.693333,1.17118e+166,1.17118e+166
705,1488.21,1177.27,2,0.713333,1.17118e+166,1.17118e+166
706,1488.21,1162.9,2,0.646667,1.17118e+166,1.17118e+166
707,1488.21,1172.55,1,0.626667,1.17118e+166,1.17118e+166
708,1486.79,1210.82,1,0.686667,1.17118e+166,1.17118e+166
709,1486.79,1128.39,1,0.64,1.17118e+166,1.17118e+166
710,1486.79,1215.45,2,0.686667,1.17118e+166,1.17118e+166
711,1486.85,1129.44,1,0.673333,1.17118e+166,1.17118e+166
712,1486.85,1166.4,1,0.666667,1.17118e+166,1.17118e+166
713,1486.85,1230.34,1,0.706667,1.17118e+166,1.17118e+166
714,1486.85,1231.13,1,0.686667,1.17118e+166,1.17118e+166
715,1486.85,1218.31,1,0.706667,1.17118e+166,1.17118e+166
716,1486.85,1173.21,1,0.633333,1.17118e+166,1.17118e+166
717,1486.85,1191.44,1,0.693333,1.17118e+166,1.17118e+166
718,1486.85,1193.5,1,0.753333,1.17118e+166,1.17118e+166
719,1486.85,1195.87,1,0.733333,1.17118e+166,1.17118e+166
720,1486.85,1240.3,1,0.76,1.17118e+166,1.17118e+166
721,1486.85,1081.22,1,0.64,1.17118e+166,1.17118e+166
722,1486.85,1223.56,1,0.76,1.17118e+166,1.17118e+166
723,1486.85,1259.98,1,0.746667,1.17118e+166,1.17118e+166
724,1486.85,1176.6,1,0.693333,1.17118e+166,1.17118e+166
725,1486.85,1163.88,1,0.726667,1.17118e+166,1.17118e+166
726,1486.85,1187.61,1,0.74,1.17118e+166,1.17118e+166
727,1486.85,1137.63,1,0.666667,1.17118e+166,1.17118e+166
728,1486.85,1221.9,2,0.766667,1.17118e+166,1.17118e+166
729,1486.85,1146.97,1,0.7,1.17118e+166,1.17118e+166
730,1486.85,1170.88,2,0.746667,1.17118e+166,1.17118e+166
731,1486.85,1150.36,1,0.74,1.17118e+166,1.17118e+166
732,1486.85,1194.4,1,0.753333,1.17118e+166,1.17118e+166
733,1486.85,1125.44,1,0.7,1.17118e+166,1.17118e+166
734,1486.85,1143.44,1,0.673333,1.17118e+166,1.17118e+166
735,1486.85,1147.16,2,0.673333,1.17118e+166,1.17118e+166
736,1486.79,1129.25,1,0.72,1.17118e+166,1.17118e+166
737,1486.79,1220.09,1,0.726667,1.17118e+166,1.17118e+166
738,1486.79,1176.76,1,0.693333,1.17118e+166,1.17118e+166
739,1486.79,1199.52,1,0.666667,1.17118e+166,1.17118e+166
740,1486.79,1223.15,1,0.72,1.17118e+166,1.17118e+166
741,1486.79,1163.21,1,0.713333,1.17118e+166,1.17118e+166
742,1486.77,1235.88,1,0.753333,1.17118e+166,1.17118e+166
743,1486.77,1254.9,1,0.753333,1.17118e+166,1.17118e+166
744,1486.77,1188.86,1,0.713333,1.17118e+166,1.17118e+166
745,1486.77,1174.3,1,0.7,1.17118e+166,1.17118e+166
746,1486.77,1212.28,1,0.78,1.17118e+166,1.17118e+166
747,1486.77,1137.21,1,0.666667,1.17118e+166,1.17118e+166
748,1486.77,1141.9,1,0.653333,1.17118e+166,1.17118e+166
749,1486.77,1137.38,1,0.66,1.17118e+166,1.17118e+166
750,1486.76,1183.79,1,0.673333,1.17118e+166,1.17118e+166
751,1486.76,1200.02,1,0.653333,1.17118e+166,1.17118e+166
752,1486.76,1138.03,1,0.613333,1.17118e+166,1.17118e+166
753,1486.76,1067.66,1,0.613333,1.17118e+166,1.17118e+166
754,1486.76,1112.74,1,0.606667,1.17118e+166,1.17118e+166
755,1486.76,1019.01,1,0.526667,1.17118e+166,1.17118e+166
756,1486.76,1193.11,1,0.646667,1.17118e+166,1.17118e+166
757,1486.76,1115.44,1,0.66,1.17118e+166,1.17118e+166
758,1486.76,1203.79,1,0.666667,1.17118e+166,1.17118e+166
759,1486.77,1176.49,1,0.66,1.17118e+166,1.17118e+166
760,1486.77,1132.21,2,0.666667,1.17118e+166,1.17118e+166
761,1486.77,1136.25,1,0.626667,1.17118e+166,1.17118e+166
762,1486.77,1186.93,2,0.693333,1.17118e+166,1.17118e+166
763,1486.77,1167.33,1,0.693333,1.17118e+166,1.17118e+166
764,1486.77,1131.47,1,0.666667,1.17118e+166,1.17118e+166
765,1486.77,1152.26,1,0.653333,1.17118e+166,1.17118e+166
766,1486.77,1225.92,1,0.74,1.17118e+166,1.17118e+166
767,1486.77,1119.93,1,0.6,1.17118e+166,1.17118e+166
768,1486.77,1091.09,1,0.633333,1.17118e+166,1.17118e+166
769,1486.77,1144.95,1,0.606667,1.17118e+166,1.17118e+166
770,1486.77,1147.91,1,0.653333,1.17118e+166,1.17118e+166
771,1486.77,1125.47,1,0.62,1.17118e+166,1.17118e+166
772,1486.77,1222.34,1,0.68,1.17118e+166,1.17118e+166
773,1486.77,1094.64,1,0.64,1.17118e+166,1.17118e+166
774,1486.78,1163.4,1,0.74,1.17118e+166,1.17118e+166
775,1486.78,1250.37,1,0.8,1.17118e+166,1.17118e+166
776,1486.78,1076.48,1,0.66,1.17118e+166,1.17118e+166
777,1486.78,1176.1,1,0.68,1.17118e+166,1.17118e+166
778,1486.78,1262.27,1,0.746667,1.17118e+166,1.17118e+166
779,1486.78,1268.06,1,0.786667,1.17118e+166,1.17118e+166
780,1486.78,1168.4,1,0.706667,1.17118e+166,1.17118e+166
781,1486.78,1189.95,1,0.74,1.17118e+166,1.17118e+166
782,1486.78,1099.26,1,0.646667,1.17118e+166,1.17118e+166
783,1486.79,1179.97,1,0.706667,1.17118e+166,1.17118e+166
784,1486.79,1246.81,1,0.746667,1.17118e+166,1.17118e+166
785,1486.79,1199.76,1,0.726667,1.17118e+166,1.17118e+166
786,1486.79,1099.24,1,0.673333,1.17118e+166,1.17118e+166
787,1486.79,1202.62,1,0.766667,1.17118e+166,1.17118e+166
788,1486.79,1175.94,1,0.706667,1.17118e+166,1.17118e+166
789,1486.79,1194.94,1,0.713333,1.17118e+166,1.17118e+166
790,1486.79,1218.19,1,0.74,1.17118e+166,1.17118e+166
791,1486.79,1206.48,1,0.753333,1.17118e+166,1.17118e+166
792,1486.79,1182.62,1,0.706667,1.17118e+166,1.17118e+166
793,1486.79,1245.55,1,0.766667,1.17118e+166,1.17118e+166
794,1486.79,1177.29,1,0.726667,1.17118e+166,1.17118e+166
795,1486.79,1181.2,1,0.733333,1.17118e+166,1.17118e+166
796,1486.79,1270.19,1,0.76,1.17118e+166,1.17118e+166
797,1486.79,1198.41,1,0.713333,1.17118e+166,1.17118e+166
798,1486.79,1217.79,1,0.733333,1.17118e+166,1.17118e+166
799,1486.79,1230.88,1,0.72,1.17118e+166,1.17118e+166
800,1486.79,1224.32,1,0.753333,1.17118e+166,1.17118e+166
801,1486.79,1275.64,1,0.78,1.17118e+166,1.17118e+166
802,1486.79,1216.68,1,0.74,1.17118e+166,1.17118e+166
803,1486.79,1214.92,1,0.7,1.17118e+166,1.17118e+166
804,1486.79,1163.14,1,0.726667,1.17118e+166,1.17118e+166
805,1486.79,1123.83,1,0.706667,1.17118e+166,1.17118e+166
806,1486.79,1232.42,1,0.766667,1.17118e+166,1.17118e+166
807,1486.79,1166.4,1,0.726667,1.17118e+166,1.17118e+166
808,1486.79,1178.19,1,0.72,1.17118e+166,1.17118e+166
809,1486.79,1188.99,1,0.706667,1.17118e+166,1.17118e+166
