404,1759.44,1063.15,2,0.213333,9.08367e+223,9.08367e+223
405,1759.44,1115.88,2,0.193333,9.08367e+223,9.08367e+223
406,1759.44,1075.47,2,0.226667,9.08367e+223,9.08367e+223
407,1759.44,942.81,2,0.166667,9.08367e+223,9.08367e+223
408,1759.44,1102.06,2,0.2,9.08367e+223,9.08367e+223
409,1759.44,1056.21,2,0.213333,9.08367e+223,9.08367e+223
410,1759.44,1117.28,2,0.186667,9.08367e+223,9.08367e+223
411,1759.44,1076.16,2,0.173333,9.08367e+223,9.08367e+223
412,1759.44,989.805,2,0.18,9.08367e+223,9.08367e+223
413,1759.44,952.263,2,0.14,9.08367e+223,9.08367e+223
414,1779.53,1098.56,2,0.16,9.08367e+223,9.08367e+223
415,1779.53,1101.6,2,0.146667,9.08367e+223,9.08367e+223
416,1779.53,1077.93,2,0.173333,9.08367e+223,9.08367e+223
417,1779.53,1051.94,2,0.173333,9.08367e+223,9.08367e+223
418,1779.53,1089.12,2,0.186667,9.08367e+223,9.08367e+223
419,1779.53,1033.58,1,0.173333,9.08367e+223,9.08367e+223
420,1779.53,1120.55,2,0.206667,9.08367e+223,9.08367e+223
421,1779.53,1039.96,1,0.173333,9.08367e+223,9.08367e+223
422,1779.53,1079.06,1,0.166667,9.08367e+223,9.08367e+223
423,1779.53,1081.88,1,0.2,9.08367e+223,9.08367e+223
424,1779.53,1119.72,1,0.193333,9.08367e+223,9.08367e+223
425,1779.53,1102.46,1,0.153333,9.08367e+223,9.08367e+223
426,1779.53,1097.23,1,0.166667,9.08367e+223,9.08367e+223
427,1779.53,1030.67,1,0.166667,9.08367e+223,9.08367e+223
428,1779.53,1084.4,1,0.22,9.08367e+223,9.08367e+223
429,1779.53,1051.62,1,0.173333,9.08367e+223,9.08367e+223
430,1779.53,1116.44,2,0.206667,9.08367e+223,9.08367e+223
431,1779.53,1037.56,2,0.193333,9.08367e+223,9.08367e+223
432,1779.53,1105.36,2,0.173333,9.08367e+223,9.08367e+223
433,1779.53,1034.65,1,0.126667,9.08367e+223,9.08367e+223
434,1779.53,1099.6,1,0.186667,9.08367e+223,9.08367e+223
435,1779.53,1052.08,1,0.2,9.08367e+223,9.08367e+223
436,1779.53,1088.1,1,0.14,9.08367e+223,9.08367e+223
437,1779.53,1046.26,1,0.113333,9.08367e+223,9.08367e+223
438,1779.53,1037.99,1,0.173333,9.08367e+223,9.08367e+223
439,1486.94,1111.56,1,0.213333,9.08367e+223,9.08367e+223
440,1486.94,1031.11,1,0.153333,9.08367e+223,9.08367e+223
441,1486.94,1034.8,1,0.14,9.08367e+223,9.08367e+223
442,1486.94,1081.03,1,0.166667,9.08367e+223,9.08367e+223
443,1486.94,1104.9,1,0.153333,9.08367e+223,9.08367e+223
444,1486.94,1095.23,1,0.106667,9.08367e+223,9.08367e+223
445,1486.94,1079.03,1,0.126667,9.08367e+223,9.08367e+223
446,1486.94,1084.59,2,0.146667,9.08367e+223,9.08367e+223
447,1486.94,1125.64,1,0.173333,9.08367e+223,9.08367e+223
448,1486.94,1083.98,1,0.14,9.08367e+223,9.08367e+223
449,1486.94,1052.12,1,0.14,9.08367e+223,9.08367e+223
450,1486.94,1093.14,1,0.0733333,9.08367e+223,9.08367e+223
451,1486.94,1030.86,1,0.113333,9.08367e+223,9.08367e+223
452,1486.94,1075.2,1,0.0866667,9.08367e+223,9.08367e+223
453,1486.94,1103.17,1,0.1,9.08367e+223,9.08367e+223
454,1487.02,1069.6,1,0.106667,9.08367e+223,9.08367e+223
455,1487.02,1103.7,1,0.113333,9.08367e+223,9.08367e+223
456,1487.02,1120.16,1,0.0866667,9.08367e+223,9.08367e+223
457,1487.02,1051,1,0.0866667,9.08367e+223,9.08367e+223
458,1487.02,1075.69,1,0.126667,9.08367e+223,9.08367e+223
459,1487.02,1140.92,1,0.14,9.08367e+223,9.08367e+223
460,1487.02,1097.98,1,0.12,9.08367e+223,9.08367e+223
461,1489.09,1154.42,1,0.12,9.08367e+223,9.08367e+223
462,1489.09,1066.41,1,0.12,9.08367e+223,9.08367e+223
463,1489.09,1041.96,2,0.0866667,9.08367e+223,9.08367e+223
464,1489.09,1122.85,1,0.06,9.08367e+223,9.08367e+223
465,1528.22,1145.19,1,0.113333,9.08367e+223,9.08367e+223
466,1528.22,1024.1,1,0.113333,9.08367e+223,9.08367e+223
467,1528.22,1179.77,1,0.1,9.08367e+223,9.08367e+223
468,1528.22,1037.72,1,0.106667,9.08367e+223,9.08367e+223
469,1532.29,1128.59,2,0.153333,9.08367e+223,9.08367e+223
470,2113.42,1087.85,1,0.113333,9.08367e+223,9.08367e+223
471,2113.42,1112.95,1,0.0866667,9.08367e+223,9.08367e+223
472,2113.42,1068.73,1,0.106667,9.08367e+223,9.08367e+223
473,2113.42,1112.22,1,0.0933333,9.08367e+223,9.08367e+223
474,2113.42,1069.11,1,0.0666667,9.08367e+223,9.08367e+223
475,2113.42,1120.57,2,0.0733333,9.08367e+223,9.08367e+223
476,2113.42,1111.77,2,0.0733333,9.08367e+223,9.08367e+223
477,2113.42,1084.58,2,0.106667,9.08367e+223,9.08367e+223
478,2113.42,1104.56,2,0.1,9.08367e+223,9.08367e+223
479,2113.42,1130.86,2,0.12,9.08367e+223,9.08367e+223
480,2113.42,1025.88,2,0.153333,9.08367e+223,9.08367e+223
481,2113.42,1128.77,2,0.12,9.08367e+223,9.08367e+223
482,2113.42,1100.05,2,0.153333,9.08367e+223,9.08367e+223
483,2113.42,1154.58,2,0.16,9.08367e+223,9.08367e+223
484,2113.42,1063.69,2,0.12,9.08367e+223,9.08367e+223
485,2113.42,1112.41,1,0.12,9.08367e+223,9.08367e+223
486,2113.42,1071.24,1,0.0866667,9.08367e+223,9.08367e+223
487,2113.42,1078.11,1,0.146667,9.08367e+223,9.08367e+223
488,2113.42,1093.25,1,0.14,9.08367e+223,9.08367e+223
489,2113.42,1071.63,1,0.106667,9.08367e+223,9.08367e+223
490,2113.42,1058.78,1,0.1,9.08367e+223,9.08367e+223
491,2113.42,1138,1,0.12,9.08367e+223,9.08367e+223
492,2113.42,1060.49,1,0.146667,9.08367e+223,9.08367e+223
493,2113.42,1095.68,1,0.106667,9.08367e+223,9.08367e+223
494,2163.34,1090.13,1,0.1,9.08367e+223,9.08367e+223
495,1534.74,1063.35,1,0.113333,9.08367e+223,9.08367e+223
496,1534.74,1085.52,1,0.113333,9.08367e+223,9.08367e+223
497,1534.74,1123.37,1,0.166667,9.08367e+223,9.08367e+223
498,1534.74,1066.79,1,0.0933333,9.08367e+223,9.08367e+223
499,1534.74,1085.19,2,0.126667,9.08367e+223,9.08367e+223
500,1534.74,1115.81,1,0.153333,9.08367e+223,9.08367e+223
501,1534.74,1124.79,2,0.153333,9.08367e+223,9.08367e+223
502,1534.74,1033.87,2,0.133333,9.08367e+223,9.08367e+223
503,1534.74,1135.11,2,0.146667,9.08367e+223,9.08367e+223
504,1534.74,1059.01,2,0.133333,9.08367e+223,9.08367e+223
505,1534.74,1132.51,1,0.153333,9.08367e+223,9.08367e+223
506,1534.74,1082.65,1,0.146667,9.08367e+223,9.08367e+223
507,1534.74,1088.04,1,0.14,9.08367e+223,9.08367e+223
508,1534.74,1060.08,2,0.133333,9.08367e+223,9.08367e+223
509,1487.06,1085.59,1,0.0733333,9.08367e+223,9.08367e+223
510,1487.06,1077.62,2,0.113333,9.08367e+223,9.08367e+223
511,1487.06,1050.87,2,0.146667,9.08367e+223,9.08367e+223
512,1507.84,1084.99,2,0.126667,9.08367e+223,9.08367e+223
513,1507.84,1077.71,2,0.133333,9.08367e+223,9.08367e+223
514,1507.84,988.893,2,0.126667,9.08367e+223,9.08367e+223
515,1507.84,1049.75,2,0.106667,9.08367e+223,9.08367e+223
516,1507.84,1070.57,2,0.146667,9.08367e+223,9.08367e+223
517,1507.84,1034.39,2,0.173333,9.08367e+223,9.08367e+223
518,1507.84,1040.98,2,0.173333,9.08367e+223,9.08367e+223
519,1507.84,1026.18,2,0.18,9.08367e+223,9.08367e+223
520,1507.84,1126.59,2,0.186667,9.08367e+223,9.08367e+223
521,1507.84,1046.58,2,0.173333,9.08367e+223,9.08367e+223
522,1507.84,1029.24,2,0.18,9.08367e+223,9.08367e+223
523,1507.84,1060.01,2,0.206667,9.08367e+223,9.08367e+223
524,1507.84,1034.42,2,0.173333,9.08367e+223,9.08367e+223
525,1507.84,1010.92,2,0.213333,9.08367e+223,9.08367e+223
526,1507.84,988.472,2,0.193333,9.08367e+223,9.08367e+223
527,1507.84,1018.61,2,0.166667,9.08367e+223,9.08367e+223
528,1507.84,1000.78,2,0.14,9.08367e+223,9.08367e+223
529,1507.84,1060,3,0.22,9.08367e+223,9.08367e+223
530,1507.84,1069.54,2,0.226667,9.08367e+223,9.08367e+223
531,1507.84,989.965,2,0.273333,9.08367e+223,9.08367e+223
532,1507.84,1073.78,2,0.246667,9.08367e+223,9.08367e+223
533,1507.84,1094.2,2,0.266667,9.08367e+223,9.08367e+223
534,1507.84,1066.61,2,0.246667,9.08367e+223,9.08367e+223
535,1507.84,1066.94,2,0.22,9.08367e+223,9.08367e+223
536,1507.84,982.104,2,0.266667,9.08367e+223,9.08367e+223
537,1488.9,1083.44,2,0.266667,9.08367e+223,9.08367e+223
538,1489.02,989.277,2,0.266667,9.08367e+223,9.08367e+223
539,1489.02,1022.62,2,0.273333,9.08367e+223,9.08367e+223
540,1489.02,1016.88,2,0.213333,9.08367e+223,9.08367e+223
541,1489.02,1026.14,2,0.193333,9.08367e+223,9.08367e+223
542,1489.02,1016.66,2,0.306667,9.08367e+223,9.08367e+223
543,1489.02,1056.58,2,0.233333,9.08367e+223,9.08367e+223
544,1489.02,1015.56,2,0.193333,9.08367e+223,9.08367e+223
545,1489.02,982.233,2,0.18,9.08367e+223,9.08367e+223
546,1489.02,1114.93,2,0.2,9.08367e+223,9.08367e+223
547,1495.02,1044.23,2,0.213333,9.08367e+223,9.08367e+223
548,1495.02,1033.42,2,0.213333,9.08367e+223,9.08367e+223
549,1495.02,1123.02,2,0.266667,9.08367e+223,9.08367e+223
550,1495.02,969.755,2,0.193333,9.08367e+223,9.08367e+223
551,1495.02,1003.99,2,0.193333,9.08367e+223,9.08367e+223
552,1495.02,965.086,2,0.133333,9.08367e+223,9.08367e+223
553,1495.02,1011.63,2,0.106667,9.08367e+223,9.08367e+223
554,1495.02,1119.7,2,0.2,9.08367e+223,9.08367e+223
555,1495.02,1031.45,2,0.14,9.08367e+223,9.08367e+223
556,1541.32,999.624,2,0.126667,9.08367e+223,9.08367e+223
557,1541.32,1058.18,2,0.18,9.08367e+223,9.08367e+223
558,1541.32,1006.39,2,0.166667,9.08367e+223,9.08367e+223
559,1541.32,1060.7,2,0.193333,9.08367e+223,9.08367e+223
560,1541.32,1048.83,2,0.253333,9.08367e+223,9.08367e+223
561,1541.32,1070.9,2,0.2,9.08367e+223,9.08367e+223
562,1541.32,1017.4,2,0.206667,9.08367e+223,9.08367e+223
563,1541.32,1061.87,2,0.16,9.08367e+223,9.08367e+223
564,1541.32,938.433,2,0.16,9.08367e+223,9.08367e+223
565,1541.32,1091.13,2,0.18,9.08367e+223,9.08367e+223
566,1541.32,1101.51,2,0.186667,9.08367e+223,9.08367e+223
567,1541.32,1007.18,2,0.153333,9.08367e+223,9.08367e+223
568,1541.32,1112.05,2,0.166667,9.08367e+223,9.08367e+223
569,1541.32,1044.58,2,0.146667,9.08367e+223,9.08367e+223
570,1541.32,1068.08,2,0.166667,9.08367e+223,9.08367e+223
571,1541.32,1149.04,2,0.193333,9.08367e+223,9.08367e+223
572,1541.32,1059.49,2,0.253333,9.08367e+223,9.08367e+223
573,1541.32,1064.57,2,0.166667,9.08367e+223,9.08367e+223
574,1541.32,989.714,2,0.12,9.08367e+223,9.08367e+223
575,1541.32,1087.89,2,0.12,9.08367e+223,9.08367e+223
576,1541.32,1078.91,2,0.2,9.08367e+223,9.08367e+223
577,1541.32,994.211,2,0.18,9.08367e+223,9.08367e+223
578,1541.32,1043.8,2,0.213333,9.08367e+223,9.08367e+223
579,1541.32,1006.54,2,0.2,9.08367e+223,9.08367e+223
580,1541.32,1031.43,2,0.213333,9.08367e+223,9.08367e+223
581,1489.83,955.067,2,0.213333,9.08367e+223,9.08367e+223
582,1489.83,1035.31,2,0.146667,9.08367e+223,9.08367e+223
583,1489.83,1018.19,2,0.0933333,9.08367e+223,9.08367e+223
584,1489.83,1062.28,2,0.153333,9.08367e+223,9.08367e+223
585,1489.83,1114.07,2,0.133333,9.08367e+223,9.08367e+223
586,1489.83,987.585,2,0.126667,9.08367e+223,9.08367e+223
587,1489.83,1052.65,2,0.0866667,9.08367e+223,9.08367e+223
588,1489.83,1058.49,2,0.186667,9.08367e+223,9.08367e+223
589,2967.69,1015.84,2,0.213333,9.08367e+223,9.08367e+223
590,2967.69,1057.18,2,0.133333,9.08367e+223,9.08367e+223
591,2967.69,1064.98,2,0.133333,9.08367e+223,9.08367e+223
592,2967.69,1007.88,2,0.146667,9.08367e+223,9.08367e+223
593,2967.69,1153.58,2,0.173333,9.08367e+223,9.08367e+223
594,2967.69,1123.4,2,0.193333,9.08367e+223,9.08367e+223
595,2967.69,1083.44,2,0.18,9.08367e+223,9.08367e+223
596,2967.69,1061.72,2,0.12,9.08367e+223,9.08367e+223
597,2967.69,1040.18,2,0.146667,9.08367e+223,9.08367e+223
598,2967.69,1099.3,2,0.173333,9.08367e+223,9.08367e+223
599,2967.69,1112.25,2,0.153333,9.08367e+223,9.08367e+223
600,2967.69,1116.73,2,0.16,9.08367e+223,9.08367e+223
601,2967.69,1130.14,2,0.173333,9.08367e+223,9.08367e+223
602,2967.69,1092.42,2,0.16,9.08367e+223,9.08367e+223
603,2967.69,1134.23,2,0.213333,9.08367e+223,9.08367e+223
604,2967.69,1047.28,2,0.133333,9.08367e+223,9.08367e+223
605,2967.69,1067.68,2,0.166667,9.08367e+223,9.08367e+223
606,2967.69,1034.28,2,0.133333,9.08367e+223,9.08367e+223
607,2967.69,1027.61,2,0.14,9.08367e+223,9.08367e+223
608,2967.69,1073.03,2,0.153333,9.08367e+223,9.08367e+223
609,2967.69,1099.77,2,0.233333,9.08367e+223,9.08367e+223
610,2967.69,1136.4,2,0.2,9.08367e+223,9.08367e+223
611,2967.69,1061.33,3,0.193333,9.08367e+223,9.08367e+223
612,2967.69,1061.2,3,0.22,9.08367e+223,9.08367e+223
613,2967.69,1033.95,3,0.173333,9.08367e+223,9.08367e+223
614,2967.69,1086.72,3,0.193333,9.08367e+223,9.08367e+223
615,2967.69,998.92,3,0.206667,9.08367e+223,9.08367e+223
616,2967.69,1098.08,3,0.246667,9.08367e+223,9.08367e+223
617,2967.69,1010.18,3,0.26,9.08367e+223,9.08367e+223
618,2967.69,1073.54,3,0.28,9.08367e+223,9.08367e+223
619,2967.69,1046.84,3,0.2,9.08367e+223,9.08367e+223
620,1487.97,1069.41,3,0.18,9.08367e+223,9.08367e+223
621,1487.97,1093.1,3,0.18,9.08367e+223,9.08367e+223
622,1487.97,1064.26,3,0.213333,9.08367e+223,9.08367e+223
623,1487.97,1073.69,3,0.186667,9.08367e+223,9.08367e+223
624,1487.98,1067.66,3,0.24,9.08367e+223,9.08367e+223
625,1487.98,1103.5,3,0.246667,9.08367e+223,9.08367e+223
626,1487.98,1017.39,3,0.133333,9.08367e+223,9.08367e+223
627,1487.98,1059.07,3,0.166667,9.08367e+223,9.08367e+223
628,1487.98,1014.69,3,0.206667,9.08367e+223,9.08367e+223
629,1487.98,1081.56,3,0.26,9.08367e+223,9.08367e+223
630,1487.98,1038,3,0.233333,9.08367e+223,9.08367e+223
631,1487.98,1059.23,3,0.16,9.08367e+223,9.08367e+223
632,1487.98,1112.16,3,0.133333,9.08367e+223,9.08367e+223
633,1487.98,1045.22,3,0.18,9.08367e+223,9.08367e+223
634,1487.98,1026.94,3,0.1,9.08367e+223,9.08367e+223
635,1487.98,1061.31,3,0.113333,9.08367e+223,9.08367e+223
636,1487.98,1106.84,3,0.106667,9.08367e+223,9.08367e+223
637,1487.98,1068.11,3,0.153333,9.08367e+223,9.08367e+223
638,1487.98,1009.7,3,0.1,9.08367e+223,9.08367e+223
639,1487.98,1071.66,3,0.106667,9.08367e+223,9.08367e+223
640,1489.22,1045.27,3,0.166667,9.08367e+223,9.08367e+223
641,1489.22,1087.14,3,0.14,9.08367e+223,9.08367e+223
642,1489.22,1026.21,3,0.166667,9.08367e+223,9.08367e+223
643,1489.22,1086.5,3,0.18,9.08367e+223,9.08367e+223
644,1489.22,1061.04,3,0.246667,9.08367e+223,9.08367e+223
645,1489.89,1121.03,3,0.313333,9.08367e+223,9.08367e+223
646,1489.89,1045.76,3,0.206667,9.08367e+223,9.08367e+223
647,1489.89,1110.8,3,0.286667,9.08367e+223,9.08367e+223
648,1489.89,1070.95,3,0.293333,9.08367e+223,9.08367e+223
649,1489.89,1098.81,3,0.206667,9.08367e+223,9.08367e+223
650,1489.89,1090.25,3,0.193333,9.08367e+223,9.08367e+223
651,1489.89,1066.03,3,0.246667,9.08367e+223,9.08367e+223
652,1489.89,1105.82,3,0.193333,9.08367e+223,9.08367e+223
653,1489.89,1077.94,3,0.22,9.08367e+223,9.08367e+223
654,1489.89,1082.51,3,0.18,9.08367e+223,9.08367e+223
655,1489.89,1028.23,3,0.166667,9.08367e+223,9.08367e+223
656,1489.89,1002.91,3,0.166667,9.08367e+223,9.08367e+223
657,1489.89,1085.3,3,0.22,9.08367e+223,9.08367e+223
658,1489.94,1101.37,3,0.18,9.08367e+223,9.08367e+223
659,1489.95,1084.17,3,0.193333,9.08367e+223,9.08367e+223
660,1489.95,1032.43,3,0.193333,9.08367e+223,9.08367e+223
661,1489.95,1071.74,3,0.18,9.08367e+223,9.08367e+223
662,1489.95,1078.73,3,0.206667,9.08367e+223,9.08367e+223
663,1489.95,1052.98,3,0.186667,9.08367e+223,9.08367e+223
664,1489.95,1088.35,3,0.18,9.08367e+223,9.08367e+223
665,1489.95,1059.68,3,0.16,9.08367e+223,9.08367e+223
666,1489.95,1150.29,3,0.193333,9.08367e+223,9.08367e+223
667,1489.95,1049,3,0.226667,9.08367e+223,9.08367e+223
668,1489.95,1109.44,3,0.253333,9.08367e+223,9.08367e+223
669,1489.95,1089.73,3,0.173333,9.08367e+223,9.08367e+223
670,1489.95,1122.74,3,0.166667,9.08367e+223,9.08367e+223
671,1489.95,1091.81,3,0.153333,9.08367e+223,9.08367e+223
672,1489.95,1045.53,3,0.12,9.08367e+223,9.08367e+223
673,1489.95,1082.7,3,0.166667,9.08367e+223,9.08367e+223
674,1489.95,986.81,3,0.146667,9.08367e+223,9.08367e+223
675,1489.95,1161.66,3,0.173333,9.08367e+223,9.08367e+223
676,1489.95,1050.3,3,0.186667,9.08367e+223,9.08367e+223
677,1489.95,1094.88,3,0.126667,9.08367e+223,9.08367e+223
678,1489.95,1132.96,3,0.166667,9.08367e+223,9.08367e+223
679,1489.95,1051.95,3,0.193333,9.08367e+223,9.08367e+223
680,1489.95,1053.91,3,0.233333,9.08367e+223,9.08367e+223
681,1489.95,1108.38,3,0.233333,9.08367e+223,9.08367e+223
682,1489.95,1038.49,3,0.173333,9.08367e+223,9.08367e+223
683,1489.95,1107.87,3,0.133333,9.08367e+223,9.08367e+223
684,1489.95,1049.5,3,0.14,9.08367e+223,9.08367e+223
685,1489.95,1138.4,3,0.166667,9.08367e+223,9.08367e+223
686,1489.95,1110.62,3,0.18,9.08367e+223,9.08367e+223
687,1489.95,1122.16,3,0.153333,9.08367e+223,9.08367e+223
688,1489.95,1118.18,3,0.18,9.08367e+223,9.08367e+223
689,1489.95,1106.33,3,0.126667,9.08367e+223,9.08367e+223
690,1489.95,1096.15,3,0.12,9.08367e+223,9.08367e+223
691,1489.95,1091.41,3,0.126667,9.08367e+223,9.08367e+223
692,1489.95,1096.42,3,0.193333,9.08367e+223,9.08367e+223
693,1489.95,1095.45,3,0.126667,9.08367e+223,9.08367e+223
694,1489.95,1101.35,3,0.153333,9.08367e+223,9.08367e+223
695,1489.95,1063.58,3,0.14,9.08367e+223,9.08367e+223
696,1489.95,1043.27,3,0.106667,9.08367e+223,9.08367e+223
697,1489.95,1119.01,3,0.126667,9.08367e+223,9.08367e+223
698,1489.95,1096.55,3,0.14,9.08367e+223,9.08367e+223
699,1489.95,1090.4,3,0.2,9.08367e+223,9.08367e+223
700,1489.95,1083.3,3,0.153333,9.08367e+223,9.08367e+223
701,1489.95,1077.04,3,0.18,9.08367e+223,9.08367e+223
702,1489.95,1050.58,3,0.18,9.08367e+223,9.08367e+223
703,1489.96,1044.26,3,0.153333,9.08367e+223,9.08367e+223
704,1489.96,1104.9,3,0.18,9.08367e+223,9.08367e+223
705,1489.96,1107.71,3,0.18,9.08367e+223,9.08367e+223
706,1489.96,1046.06,3,0.153333,9.08367e+223,9.08367e+223
707,1489.96,1113.76,3,0.113333,9.08367e+223,9.08367e+223
708,1489.96,1056.76,3,0.133333,9.08367e+223,9.08367e+223
709,1489.96,1114.48,3,0.18,9.08367e+223,9.08367e+223
710,1489.96,1128.56,3,0.133333,9.08367e+223,9.08367e+223
711,1489.96,1110.84,3,0.153333,9.08367e+223,9.08367e+223
712,1489.96,1034.55,3,0.173333,9.08367e+223,9.08367e+223
713,1489.96,1125.7,3,0.186667,9.08367e+223,9.08367e+223
714,1489.96,1093.37,3,0.146667,9.08367e+223,9.08367e+223
715,1489.96,1099.15,3,0.126667,9.08367e+223,9.08367e+223
716,1489.96,1075.04,3,0.146667,9.08367e+223,9.08367e+223
717,1489.96,1119.42,3,0.133333,9.08367e+223,9.08367e+223
718,1489.95,1059.51,3,0.113333,9.08367e+223,9.08367e+223
719,1489.95,1137.58,3,0.16,9.08367e+223,9.08367e+223
720,1489.95,1018.32,3,0.153333,9.08367e+223,9.08367e+223
721,1489.95,1168.74,3,0.166667,9.08367e+223,9.08367e+223
722,1489.23,1067.88,3,0.16,9.08367e+223,9.08367e+223
723,1489.23,1141.26,3,0.126667,9.08367e+223,9.08367e+223
724,1489.23,1105.98,3,0.12,9.08367e+223,9.08367e+223
725,1489.23,1062.49,3,0.133333,9.08367e+223,9.08367e+223
726,1489.23,1073.97,3,0.106667,9.08367e+223,9.08367e+223
727,1489.23,1115.36,3,0.146667,9.08367e+223,9.08367e+223
728,1489.23,1093.81,3,0.133333,9.08367e+223,9.08367e+223
729,1489.23,1043.77,3,0.0866667,9.08367e+223,9.08367e+223
730,1484.78,1085.06,1,0.0666667,9.08367e+223,9.08367e+223
731,1488.95,1096.56,1,0.0866667,9.08367e+223,9.08367e+223
732,1488.95,1050.91,1,0.0866667,9.08367e+223,9.08367e+223
733,1488.95,1085,1,0.0933333,9.08367e+223,9.08367e+223
734,1488.95,1064.72,1,0.1,9.08367e+223,9.08367e+223
735,1488.95,1084.35,1,0.0666667,9.08367e+223,9.08367e+223
736,1488.95,1090.48,1,0.0666667,9.08367e+223,9.08367e+223
737,1488.95,1082.96,1,0.0866667,9.08367e+223,9.08367e+223
738,1488.95,1145.65,1,0.1,9.08367e+223,9.08367e+223
739,1488.95,1055.4,1,0.08,9.08367e+223,9.08367e+223
740,1490,1094.74,2,0.106667,9.08367e+223,9.08367e+223
741,1490,1072.14,2,0.0866667,9.08367e+223,9.08367e+223
742,1490,1029.29,2,0.08,9.08367e+223,9.08367e+223
743,1490,1091.45,2,0.113333,9.08367e+223,9.08367e+223
744,1490,1117.79,2,0.106667,9.08367e+223,9.08367e+223
745,1490,1068.4,2,0.106667,9.08367e+223,9.08367e+223
746,1490,1110.5,2,0.14,9.08367e+223,9.08367e+223
747,1490,1065.7,2,0.1,9.08367e+223,9.08367e+223
748,1490,1138.99,2,0.12,9.08367e+223,9.08367e+223
749,1490,1032.54,2,0.106667,9.08367e+223,9.08367e+223
750,1490,1075.57,2,0.0666667,9.08367e+223,9.08367e+223
751,1490,1052.38,2,0.113333,9.08367e+223,9.08367e+223
752,1490,1092.57,2,0.106667,9.08367e+223,9.08367e+223
753,1490,1069.65,2,0.12,9.08367e+223,9.08367e+223
754,1490,1108.68,2,0.113333,9.08367e+223,9.08367e+223
755,1490,1076.37,2,0.133333,9.08367e+223,9.08367e+223
756,1490,1115.79,2,0.12,9.08367e+223,9.08367e+223
757,1490,1059.32,2,0.106667,9.08367e+223,9.08367e+223
758,1490,1022.27,2,0.106667,9.08367e+223,9.08367e+223
759,1490,1079.51,2,0.106667,9.08367e+223,9.08367e+223
760,1490,1039.79,2,0.1,9.08367e+223,9.08367e+223
761,1490,1055.89,2,0.08,9.08367e+223,9.08367e+223
762,1490,1072.84,2,0.12,9.08367e+223,9.08367e+223
763,1490,1122.93,2,0.0733333,9.08367e+223,9.08367e+223
764,1490,1074.72,2,0.0866667,9.08367e+223,9.08367e+223
765,1485.7,1056.95,1,0.0666667,9.08367e+223,9.08367e+223
766,1485.7,1052.51,1,0.06,9.08367e+223,9.08367e+223
767,1485.7,1132.79,1,0.113333,9.08367e+223,9.08367e+223
768,1485.9,1035.5,1,0.14,9.08367e+223,9.08367e+223
769,1485.9,1087.83,1,0.0666667,9.08367e+223,9.08367e+223
770,1485.9,1052.66,1,0.08,9.08367e+223,9.08367e+223
771,1485.9,969.692,1,0.0666667,9.08367e+223,9.08367e+223
772,1485.9,1058.97,1,0.04,9.08367e+223,9.08367e+223
773,1485.9,1076.52,1,0.04,9.08367e+223,9.08367e+223
774,1485.9,1069.04,1,0.0333333,9.08367e+223,9.08367e+223
775,1485.9,1089.18,1,0.0533333,9.08367e+223,9.08367e+223
776,1485.9,1114.72,1,0.0666667,9.08367e+223,9.08367e+223
777,1485.9,1028.99,1,0.06,9.08367e+223,9.08367e+223
778,1485.9,1120.76,1,0.06,9.08367e+223,9.08367e+223
779,1494.15,1100.85,1,0.04,9.08367e+223,9.08367e+223
780,1494.15,1090.2,1,0.06,9.08367e+223,9.08367e+223
781,1494.15,1101.2,1,0.0666667,9.08367e+223,9.08367e+223
782,1494.15,1116.02,1,0.08,9.08367e+223,9.08367e+223
783,1494.15,1095.61,1,0.06,9.08367e+223,9.08367e+223
784,1494.15,1103.83,1,0.0866667,9.08367e+223,9.08367e+223
785,1494.15,1022.65,2,0.0866667,9.08367e+223,9.08367e+223
786,1494.15,1105.88,1,0.0733333,9.08367e+223,9.08367e+223
787,1494.15,1104.31,1,0.06,9.08367e+223,9.08367e+223
788,1494.15,1075.73,1,0.0533333,9.08367e+223,9.08367e+223
789,1494.15,1119.28,1,0.08,9.08367e+223,9.08367e+223
790,1494.15,1112.38,1,0.08,9.08367e+223,9.08367e+223
791,1494.15,1100.02,1,0.0666667,9.08367e+223,9.08367e+223
792,1494.15,1102.14,1,0.08,9.08367e+223,9.08367e+223
793,1494.15,1068.87,1,0.0866667,9.08367e+223,9.08367e+223
794,1494.15,1085.38,2,0.0733333,9.08367e+223,9.08367e+223
795,1494.15,1085.25,2,0.1,9.08367e+223,9.08367e+223
796,1494.15,1085.87,2,0.0933333,9.08367e+223,9.08367e+223
797,1494.15,1058.18,2,0.0733333,9.08367e+223,9.08367e+223
798,1494.15,1092.61,2,0.0733333,9.08367e+223,9.08367e+223
799,1494.15,1118.78,2,0.12,9.08367e+223,9.08367e+223
800,1494.15,1077.75,2,0.0866667,9.08367e+223,9.08367e+223
801,1494.15,1054.84,2,0.12,9.08367e+223,9.08367e+223
802,1494.15,1060.18,2,0.126667,9.08367e+223,9.08367e+223
803,1494.15,1086.84,2,0.106667,9.08367e+223,9.08367e+223
804,1488.33,1043.79,2,0.08,9.08367e+223,9.08367e+223
805,1488.33,1056.2,2,0.0933333,9.08367e+223,9.08367e+223
806,1488.33,1028.14,2,0.126667,9.08367e+223,9.08367e+223
807,1488.33,1087.57,2,0.16,9.08367e+223,9.08367e+223
