1878,19.4867,9.32069,10,1.00667,0.0693669,2.7386
1879,18.791,10.0009,8,1.07333,0.071581,2.75172
1880,19.4907,9.39696,10,1.19333,0.0689035,3.11919
1881,19.1004,9.4091,9,1.01333,0.069052,2.88189
1882,18.0802,10.5021,8,1.32667,0.0714784,3.05646
1883,18.2233,10.1549,8,1.29333,0.0675975,3.05429
1884,18.5205,9.9908,8,1.15333,0.0655941,2.88775
1885,17.9276,9.36515,7,0.953333,0.0663442,2.95464
1886,18.9116,10.2727,9,1.37333,0.0727207,3.23339
1887,19.2372,10.5254,9,1.56667,0.0804349,3.15054
1888,18.8242,10.5238,8,1.22,0.0698018,2.81345
1889,18.8672,9.58001,9,1.27333,0.071982,2.8932
1890,17.8444,10.0162,7,1.38,0.0677477,2.86397
1891,18.9598,9.79958,9,1.57333,0.0697887,2.80449
1892,19.1147,10.3459,9,1.46667,0.0687244,2.73205
1893,18.8547,9.51102,9,1.37333,0.0714712,2.92502
1894,19.1437,10.5013,9,1.82,0.0693454,3.10936
1895,18.0571,9.73976,9,1.42,0.0700693,3.11126
1896,19.397,10.0576,9,1.57333,0.0715538,2.84442
1897,18.7086,10.2404,8,2.51333,0.0743114,3.13724
1898,19.4832,10.3506,10,1.98667,0.0677006,3.32534
1899,18.1354,10.7664,9,1.79333,0.105388,3.2418
1900,19.4833,10.4034,10,2.57333,0.0739477,2.72487
1901,17.7625,9.39838,8,1.48667,0.0707515,3.31005
1902,18.4524,10.2708,8,1.69333,0.0722642,3.15829
1903,18.8208,10.4843,9,2.10667,0.0694625,3.28142
1904,17.8552,9.64916,7,1.44667,0.108443,3.22707
1905,19.4811,9.71566,10,1.59333,0.0673638,3.16358
1906,18.6628,9.53993,9,1.15333,0.0649628,3.08709
1907,18.8101,9.49612,10,1.74,0.0699636,3.2272
1908,18.6867,9.60216,9,1.56,0.0681292,3.06722
1909,17.6519,10.2212,9,1.32,0.0651358,2.99224
1910,18.6611,10.4138,9,1.71333,0.0754673,3.28294
1911,18.7699,9.94387,9,1.5,0.0686634,3.15455
1912,18.984,10.605,9,2.14667,0.0833236,2.84174
1913,18.8768,10.2874,9,2.16667,0.0716975,3.00963
1914,17.7785,10.7423,8,1.48667,0.0707872,3.07773
1915,19.4853,10.3602,10,1.44,0.0675753,2.94641
1916,18.7859,10.1522,8,1.91333,0.0666074,3.0111
1917,19.4867,11.0377,10,2.64667,0.0668457,3.13715
1918,19.4831,10.188,10,1.74667,0.070085,2.99632
1919,19.0223,10.12,9,2.08667,0.0693744,2.934
1920,19.4894,10.4749,10,2.15333,0.0705025,3.08664
1921,18.1496,10.4058,9,1.97333,0.0727967,3.19595
1922,18.7718,10.2251,9,1.50667,0.0699051,2.84291
1923,17.8444,9.98904,8,1.34667,0.0704691,3.13848
1924,18.8328,10.9462,9,1.97333,0.0697063,3.098
1925,18.3732,10.8487,10,1.76,0.0687601,3.03252
1926,19.0488,9.98164,8,1.72667,0.0689535,2.91344
1927,18.4281,9.98002,8,1.88667,0.06911,3.40931
1928,18.7501,9.88958,8,1.86667,0.0690591,3.6255
1929,19.4913,9.57791,10,2.22,0.0674952,4.33865
1930,17.6577,9.07148,6,1.48,0.0649075,3.75572
1931,18.0747,8.98566,8,1.27333,0.0685518,3.71982
1932,18.7987,10.297,8,1.48,0.072364,3.86961
1933,17.7704,9.84213,7,1.48667,0.064274,3.83006
1934,18.5752,10.1175,7,1.44,0.0698565,3.91401
1935,18.9735,10.9893,8,1.83333,0.0713066,3.93019
1936,17.8382,9.61905,9,1.32,0.0699594,3.79385
1937,18.0984,9.62967,9,1.32667,0.0708868,3.72738
1938,17.4435,9.58617,6,0.826667,0.0696168,3.76176
1939,18.3403,9.62175,9,1.08,0.0708245,3.96367
1940,19.1996,11.0577,9,1.41333,0.0690622,3.32304
1941,19.2782,10.5545,10,1.80667,0.0805526,3.71594
1942,17.7651,10.2064,7,0.986667,0.116193,3.37669
1943,19.4265,10.0685,10,1.34667,0.0772265,3.48165
1944,18.9785,10.5417,9,1.29333,0.0629798,3.23699
1945,18.9127,11.4005,8,1.56667,0.0665313,3.55012
1946,18.0444,10.5997,8,1.22667,0.078388,3.63116
1947,18.2113,9.89071,8,1.1,0.123395,3.52208
1948,18.9806,10.5352,9,1.14667,0.0700052,3.50603
1949,17.946,10.7063,7,1.49333,0.0723253,3.49217
1950,19.2127,11.1978,9,1.48667,0.0696436,3.61183
1951,19.1003,11.5034,9,1.62667,0.0678382,3.54749
1952,18.6151,11.0284,9,1.51333,0.068476,3.22311
1953,18.2478,10.7271,9,1.51333,0.0751555,3.41448
1954,19.4899,11.6049,10,1.73333,0.0647763,3.19024
1955,18.1136,11.2569,8,1.28,0.148271,3.39778
1956,17.5251,10.6544,6,0.933333,0.0643304,3.21809
1957,18.7253,10.7041,8,1.81333,0.0669526,3.1137
1958,19.4917,11.1663,10,1.60667,0.0700539,3.27092
1959,19.1188,10.9213,8,1.73333,0.0814084,3.22554
1960,19.4811,10.5421,10,2.25333,0.0882339,3.18052
1961,19.0119,9.6125,9,1.42,0.100459,3.02263
1962,18.9437,9.50009,9,1.92,0.0751805,3.5179
1963,19.2063,9.55706,9,1.83333,0.0661306,2.95461
1964,18.3254,9.79263,8,1.53333,0.0657236,2.86733
1965,18.686,9.95758,8,1.76667,0.0703673,3.12775
1966,19.4859,10.233,10,2.46667,0.0685091,3.39722
1967,18.8035,10.3978,9,2.20667,0.0913366,3.34644
1968,19.4948,10.7764,10,2.79333,0.0709468,3.06306
1969,18.6796,9.63411,9,1.83333,0.556255,3.29123
1970,19.0674,10.199,9,1.55333,0.103789,3.0946
1971,19.2103,10.4777,9,2.04667,0.143843,3.29204
1972,18.3736,10.3045,8,1.91333,0.111566,3.26871
1973,19.2688,10.6793,9,2.12667,0.0715264,3.49688
1974,19.491,10.7739,10,2.41333,0.0710737,3.24306
1975,18.3061,9.88763,8,1.6,0.0755619,3.48751
1976,19.4916,10.2682,10,2.1,0.0689687,3.09801
1977,19.2058,9.89099,9,1.39333,0.0693132,3.38656
1978,19.2035,10.6765,9,1.86667,0.0684547,3.15164
1979,19.2022,11.2994,9,1.89333,0.0697265,3.31194
1980,18.9392,11.1443,9,2.29333,0.0663756,3.14328
1981,19.4872,10.9758,10,2.32,0.0751624,2.97458
1982,18.3563,10.2635,7,1.54,0.0648935,3.05042
1983,19.2738,9.91911,9,1.79333,0.116859,3.29662
1984,19.4919,11.3279,10,2.33333,0.120026,3.32739
1985,18.1803,11.2098,8,1.77333,0.0695226,3.56607
1986,18.7001,10.9741,8,1.68667,0.0776254,3.33113
1987,18.5989,10.6697,8,2.30667,0.112854,3.06359
1988,19.4941,11.3105,10,2.81333,0.360662,3.08368
1989,18.9913,11.4587,9,2.54667,0.138409,2.92883
1990,18.3271,10.4235,8,1.96667,0.141459,3.32811
1991,19.2333,10.714,9,2.23333,0.120318,3.12686
1992,18.9528,10.4669,9,1.36,0.0735087,3.40285
1993,19.4945,10.9236,10,2.02,0.066656,2.91356
1994,19.4826,10.9559,10,2.17333,0.0749718,3.26874
1995,18.078,11.0869,9,2.30667,0.0879526,3.17953
1996,19.49,11.2424,10,2.44,0.070159,3.00375
1997,18.8777,10.6356,9,1.91333,0.0660054,3.15476
1998,18.5681,10.0878,8,1.45333,0.0695673,3.24898
1999,19.2601,10.8381,9,2.53333,0.0648963,3.08237
2000,19.224,10.553,9,2.05333,0.0673258,3.07018
2001,18.9689,10.1198,9,2.19333,0.0678828,3.38023
2002,19.0577,11.1691,9,2.12667,0.0666876,3.17424
2003,19.4866,11.2548,10,2.64667,0.0683326,3.12621
2004,19.4951,12.3476,10,2.87333,0.0779012,3.00593
2005,19.4853,11.2501,10,2.44,0.0719816,3.38641
2006,19.4873,10.9746,10,2.17333,0.0680546,3.14719
2007,19.3762,11.4449,9,2.81333,0.0719806,2.94206
2008,18.9707,11.6639,9,2.78,0.0735182,3.26483
2009,19.1584,12.093,9,3.1,0.0694987,2.81084
2010,19.4882,11.447,10,3.05333,0.0777624,2.86499
2011,18.5848,11.0125,8,2.07333,0.0669504,3.00836
2012,18.6788,11.7155,9,2.84667,0.068879,2.91634
2013,18.7899,11.2122,9,2.46667,0.0688821,2.97678
2014,19.1953,10.8191,9,2.14,0.0710779,3.22544
2015,19.4916,11.3695,10,2.66,0.0698613,2.94951
2016,19.4911,11.1349,10,2.31333,0.0679199,3.08998
2017,18.6876,10.6288,8,2,0.235978,3.55632
2018,17.9012,10.7885,7,1.40667,0.0687205,3.56667
2019,18.2683,11.9002,7,2.02667,0.0694958,3.80401
2020,18.0998,10.3552,7,1.40667,0.184219,3.7434
2021,18.7014,10.9492,8,1.60667,0.158758,3.70746
2022,18.9047,10.6699,8,1.48667,0.0653862,3.56045
2023,17.6222,9.27848,7,1.05333,0.130086,3.81404
2024,18.4979,9.87078,8,1.70667,0.0684848,3.5425
2025,17.9502,9.95018,7,1.18667,0.0741852,3.53058
2026,19.2568,10.5467,9,1.67333,0.0784763,3.73001
2027,19.0297,11.2293,9,1.89333,0.219363,3.51794
2028,18.3697,11.1902,8,1.94667,0.0898223,3.17707
2029,18.9018,10.7536,8,1.74,0.108877,3.58883
2030,18.7873,10.9236,10,2.11333,0.0697313,3.65659
2031,19.2893,10.5517,9,1.74,0.104839,3.59413
2032,19.2314,9.87566,9,1.44,0.0714441,3.21754
2033,18.4881,10.3707,8,1.64667,0.0741164,3.22478
2034,18.4607,10.5609,7,1.45333,0.0675054,3.21903
2035,18.0366,10.6241,8,1.58667,0.0683306,3.55143
2036,18.607,10.249,8,1.07333,0.0698809,3.57795
2037,19.1108,10.8089,9,1.37333,0.0660699,3.22434
2038,19.0227,10.1608,9,1.27333,0.0707845,3.40111
2039,19.0889,11.1407,9,1.76667,0.0943962,3.06264
2040,18.7336,11.1189,7,1.54,0.0681377,3.29854
2041,19.386,11.084,10,1.94667,0.0663365,3.21437
2042,18.3835,10.9689,8,1.44667,0.0762304,3.51974
2043,19.477,11.2413,9,2.19333,0.07471,3.44244
2044,19.4784,11.5059,9,1.86,0.0674999,3.11028
2045,19.0359,10.9403,9,1.20667,0.069139,3.2118
2046,18.942,11.0048,7,1.31333,0.0680253,3.33344
2047,18.6538,9.24454,8,1.12,0.0734721,3.65575
2048,19.2387,10.4313,8,1.15333,0.0680709,3.83994
2049,18.6797,9.59587,8,0.933333,0.0735778,3.989
2050,19.0633,10.0641,8,1.54667,0.121263,3.84152
2051,19.1589,11.0129,9,1.52667,0.202666,3.86372
2052,19.0095,9.18029,8,1.20667,0.0907998,3.79147
2053,19.0966,9.70788,8,1.48667,0.0724491,3.85611
2054,19.4621,9.1843,9,1.54,0.0825529,3.67897
2055,19.4846,9.98478,10,1.67333,0.0704915,3.60878
2056,17.8779,8.80341,5,0.866667,0.0727896,3.69398
2057,18.7417,10.0772,9,1.49333,0.0705862,3.9035
2058,18.0583,9.68556,7,1.05333,0.0761378,3.65899
2059,18.8976,10.1758,9,1.28,0.0717205,3.58138
2060,19.0693,9.82022,9,1.43333,0.0693236,3.49569
2061,19.4814,9.79129,10,1.42,0.0700717,3.40909
2062,17.967,9.50318,8,1.43333,0.0675491,3.26026
2063,19.11,10.0943,8,1.4,0.0708722,3.41043
2064,18.9401,9.54547,8,1.34,0.0680899,3.00194
2065,18.6259,10.6391,8,1.35333,0.0679448,3.22723
2066,18.8577,9.72066,9,1.67333,0.0695212,3.43664
2067,18.586,10.4645,8,1.41333,0.0688247,3.21863
2068,18.5758,10.7969,8,1.64667,0.0885184,3.43443
2069,19.2992,11.1977,9,1.64,0.0730273,3.34967
2070,18.473,10.4358,8,1.5,0.0759351,3.52465
2071,18.7978,11.1586,9,1.51333,0.0665099,3.25963
2072,18.2362,10.1564,9,1.41333,0.0653698,3.52388
2073,19.4929,11.0279,10,1.62667,0.0707443,3.61602
2074,19.3416,11.3175,9,1.95333,0.0671106,3.54984
2075,19.2147,11.0453,9,1.52,0.0682465,3.61025
2076,18.9093,10.8719,8,1.52,0.0707284,3.61749
2077,18.6978,9.33424,10,1.62,0.0764747,3.97369
2078,18.158,9.76943,7,1.32667,0.0683193,3.7772
2079,17.6364,9.02649,7,1.38667,0.0664856,3.7101
2080,18.7755,10.3039,8,1.40667,0.0676756,3.80553
2081,18.7705,9.99756,8,1.58,0.0665295,3.76377
2082,18.6937,9.76338,9,1.13333,0.0727523,3.9351
2083,19.2364,10.1313,9,1.40667,0.0727431,3.76724
2084,19.4866,10.7755,10,1.61333,0.0736739,3.50616
2085,19.488,10.2134,10,1.74,0.0715816,3.55388
2086,18.6302,9.66246,9,1.33333,0.073319,3.37597
2087,18.0821,9.62164,7,1.34,0.0680233,3.45469
2088,18.9882,9.08137,9,1.36,0.071775,3.77149
2089,18.4243,10.2322,8,1.22,0.06678,3.58186
2090,19.4808,10.5053,10,1.75333,0.0699306,3.55939
2091,19.2071,10.8422,9,1.68667,0.0718115,3.44391
2092,19.0512,10.5422,9,1.68,0.071122,3.5528
2093,19.4843,11.1238,10,1.7,0.0688811,3.50534
2094,19.2076,11.3718,10,1.98667,0.105055,3.34301
2095,19.4891,11.6197,10,2.32667,0.189735,3.63654
2096,19.0618,10.3129,9,1.78667,0.0748877,3.4314
2097,18.8809,10.6686,8,1.64,0.0694001,3.25731
2098,19.4871,11.081,10,2.38,0.0850275,3.36163
2099,19.48,11.6668,10,2.7,0.13477,3.20472
2100,19.2623,11.262,9,1.92,0.19395,3.39371
2101,17.6601,10.7899,9,1.89333,0.168497,3.63654
2102,19.4906,11.7626,10,2.22667,0.131715,3.51233
2103,17.9093,11.027,7,1.82667,0.0720138,3.48493
2104,19.1818,10.7623,9,2.04,0.0703826,3.41645
2105,18.4736,10.4512,8,1.69333,0.068255,3.19185
2106,18.7078,11.2181,9,1.86667,0.0670505,3.0729
2107,18.0339,11.0358,9,2.42667,0.080158,2.71722
2108,19.0466,11.1406,8,2.22667,0.071484,3.06419
2109,18.6529,12.2863,9,2.16,0.486462,3.25013
2110,19.4851,11.2773,10,2.6,0.0704369,3.24539
2111,19.0616,9.85193,9,1.72,0.065968,3.26276
2112,19.4818,10.9461,10,2.08667,0.111874,3.21159
2113,19.196,10.7359,9,1.38,0.0915848,2.99662
2114,18.8323,10.8397,9,2.52667,0.0658708,3.32217
2115,19.4819,11.3706,10,2.20667,0.080034,3.23391
2116,18.3665,10.2694,9,1.64,0.0669004,3.41859
2117,19.4822,11,10,2.06667,0.0771982,3.1702
2118,18.6247,10.7796,8,1.72,0.142964,3.22149
2119,19.4945,11.4287,10,2.26,0.143373,2.95194
2120,19.4919,11.2855,10,2.28667,0.0731787,3.01759
2121,18.32,10.9771,7,1.5,0.0883142,3.18021
2122,19.1548,10.9159,10,1.92,0.0731278,3.08185
2123,18.9783,11.8369,10,1.82667,0.0697617,2.99227
2124,18.4941,11.052,8,1.77333,0.0985903,3.13709
2125,19.02,11.7432,9,1.66667,0.070712,3.12717
2126,19.0666,11.6575,9,2.36,0.0861638,2.83091
2127,19.2284,10.8994,9,1.90667,0.0713229,3.02624
2128,19.4944,10.9058,10,1.92667,0.0671345,2.90206
2129,18.3134,11.1226,8,1.58,0.313994,3.36566
2130,19.095,11.1373,9,1.85333,0.134193,3.14624
2131,19.4816,11.6884,10,1.82667,0.160691,2.83418
2132,18.8411,11.4454,9,1.52,0.12946,2.90419
2133,19.2159,11.9002,9,2.02667,0.275864,3.14244
2134,18.7365,11.3425,8,1.84,0.3766,3.10208
2135,19.2013,11.4169,9,1.84667,0.139188,3.20471
2136,19.2932,11.5086,9,1.94667,0.0779051,3.17618
2137,18.8899,11.3684,8,2.45333,0.0977773,3.36346
2138,19.4896,12.0826,10,3.08,0.0774519,2.88163
2139,19.0278,11.7253,9,2.7,0.15982,3.14672
2140,18.8688,11.313,9,2.16667,0.0724215,2.99973
2141,18.3228,11.362,8,2.09333,0.100064,3.19989
2142,18.7032,11.2057,9,2.14,0.0732477,3.01272
2143,18.0653,11.2814,8,1.60667,0.0709942,3.05303
2144,18.7387,11.3327,9,1.95333,0.136789,2.84007
2145,19.2112,11.1954,9,2.44,0.0765267,3.0513
2146,19.1182,11.2049,9,1.57333,0.0704813,2.97373
2147,19.0896,11.7372,10,1.84,0.0748436,2.9213
2148,18.946,11.7746,9,2.58,0.0667002,2.9246
2149,19.0977,12.2959,9,2.28667,0.0959295,2.88801
2150,19.4931,12.8384,10,2.60667,0.0766237,2.66187
2151,19.4896,11.9399,10,1.96667,0.138069,3.10426
2152,19.4882,10.9694,10,1.66,0.0673081,2.96173
2153,19.4804,11.8944,10,2.16,0.0731231,3.137
2154,19.4796,12.1543,10,1.87333,0.0681412,3.06459
2155,19.2542,11.4886,9,2.11333,0.0732558,3.30062
2156,19.4882,11.6643,10,1.72667,0.130465,3.12363
2157,18.8406,11.8802,9,2.15333,0.0724652,3.08819
2158,19.4868,11.7423,10,2.10667,0.0793747,3.05065
2159,18.6636,10.8202,9,1.55333,0.0671093,2.85454
2160,19.2932,11.6366,9,1.93333,0.0686634,2.98886
2161,19.4652,11.8057,9,2.04667,0.0810415,3.16224
2162,19.2632,11.7916,9,2.09333,0.0732592,3.11101
2163,17.9007,10.6203,8,1.65333,0.0663214,3.10437
2164,19.4895,11.2307,10,1.68,0.0754317,2.94358
2165,18.4782,10.7713,7,1.24667,0.06942,2.92526
2166,18.9288,11.2611,9,1.5,0.0651838,2.63973
2167,17.8253,11.5706,7,1.93333,0.0675181,3.52706
2168,19.4922,10.9735,10,1.74667,0.0700641,3.31595
2169,18.0651,9.78107,7,1.33333,0.0735499,3.33012
2170,18.8999,9.94765,9,1.42,0.100847,3.19228
2171,18.9747,11.0564,8,1.51333,0.0818882,3.31165
2172,18.5471,10.6859,8,1.68,0.0741105,3.45882
2173,19.4813,11.1767,10,2.26667,0.0688024,3.1711
2174,19.4894,11.6277,10,2.32,0.0915195,3.43052
2175,19.4918,12.2761,10,2.32667,0.0825992,3.26503
2176,19.4807,11.9598,10,2.4,0.192531,3.10835
2177,18.7287,11.5397,8,1.67333,0.164779,3.10248
2178,19.0375,11.2024,9,1.86,0.0949125,3.19484
2179,19.0158,11.6148,8,2.12,0.0736591,3.20138
2180,18.3965,11.4254,8,1.93333,0.0675337,3.30015
2181,18.7748,10.8932,8,1.96667,0.0646235,2.94681
2182,19.1004,11.1962,9,2.17333,0.07237,3.37885
2183,18.8339,11.911,8,2.22667,0.197672,3.34488
2184,19.4946,12.2701,10,2.28,0.154811,3.20635
2185,19.3487,10.6984,9,1.69333,0.0709369,3.08327
2186,19.4941,11.4059,10,2.39333,0.0816808,3.14867
2187,19.484,12.0296,10,2.32667,0.0833986,3.08535
2188,19.4926,12.8882,10,2.55333,0.0692834,3.31663
2189,19.2042,12.401,9,2.04,0.0821078,3.33513
2190,19.2807,12.0582,9,2.26,0.0725815,3.33434
2191,19.2709,11.7325,9,1.90667,0.0675929,3.38229
2192,19.1176,11.9293,9,2.26,0.0846425,3.18849
2193,19.4947,12.1079,10,2.28,0.0654938,3.01029
2194,19.1401,11.9723,9,2.08,0.0691856,3.14655
2195,18.8735,10.9326,9,1.73333,0.0738537,3.11196
2196,19.0128,11.8303,10,1.92667,0.0694956,2.96986
2197,18.6153,11.3721,8,1.38,0.109069,2.93644
2198,18.8947,10.945,9,1.46,0.0708932,3.16218
2199,18.9732,11.3287,8,1.62,0.0685624,2.80732
2200,17.3583,9.65005,8,0.913333,0.0712674,2.9484
2201,17.9065,11.0325,7,1.18,0.158698,3.53138
2202,18.6131,11.7063,7,1.23333,0.0654286,3.13891
2203,18.8451,11.6573,8,1.53333,0.067438,3.13375
2204,17.8931,11.3142,8,1.54,0.0678324,3.20697
2205,19.0814,11.0883,8,1.36,0.0849311,3.16236
2206,18.2313,11.1074,7,1.43333,0.0770307,3.22338
2207,18.2479,11.0686,8,1.4,0.0681437,3.23124
2208,18.6079,10.9479,8,1.59333,0.0716377,3.3372
2209,18.6936,11.5412,8,1.26667,0.0699678,3.12735
2210,19.2034,11.9134,9,1.77333,0.0810714,3.52894
2211,18.4342,11.2577,8,1.7,0.134881,3.46819
2212,18.8858,11.7033,9,1.56667,0.11107,3.32299
2213,18.4994,11.1041,8,1.32,0.0708165,3.32983
2214,18.8121,11.7335,9,1.66667,0.0765749,3.32258
2215,18.9092,11.4668,8,1.49333,0.0884401,3.38589
2216,18.8268,11.0697,9,1.69333,0.0674032,3.30893
2217,18.5861,11.9273,9,1.60667,0.0676066,3.34505
2218,19.1501,11.4201,9,1.83333,0.0673347,2.88807
2219,18.117,11.6546,9,1.58,0.0744604,3.08253
2220,18.4075,11.8741,8,2.10667,0.0701042,3.23932
2221,19.4712,12.6376,10,2.45333,0.0784562,3.05111
2222,19.0851,11.656,8,1.96,0.0886251,3.26311
2223,18.7306,11.9095,10,2.21333,0.0714357,3.15208
2224,18.7389,11.1986,9,1.92667,0.180281,3.14693
2225,19.4901,11.0521,10,1.84667,0.081979,3.05204
2226,19.4846,11.2651,10,2.39333,0.0916257,3.35951
2227,18.8191,9.49004,8,1.22,0.120496,3.34636
2228,17.9089,9.71232,8,1.59333,0.202094,3.40136
2229,18.8799,11.063,8,1.32,0.0864731,3.2919
2230,19.4891,10.3361,10,1.79333,0.119688,3.36381
2231,18.6898,9.87633,9,1.94667,0.0785476,3.31926
2232,18.9113,9.6112,8,1.33333,0.0746859,3.47917
2233,16.9874,8.57887,7,0.573333,0.153236,3.30318
2234,18.2894,9.35454,7,0.92,0.0724176,2.95909
2235,19.2928,10.1468,9,1.42667,0.0710184,3.0258
2236,18.5149,9.72417,9,1.39333,0.0667069,2.98965
2237,18.1117,9.93081,9,1.4,0.0686896,3.15536
2238,18.2991,9.61351,9,1.36,0.0849357,2.89316
2239,19.3297,9.82425,9,1.37333,0.0687518,2.84255
2240,18.2176,9.75103,8,1.61333,0.098437,2.7755
2241,18.3932,10.0872,10,1.49333,0.0662296,2.93975
2242,18.777,9.76866,8,1.22667,0.067632,2.9183
2243,18.9797,10.0676,9,1.18667,0.0699424,3.17566
2244,18.5285,10.4274,9,1.57333,0.0719269,3.16386
2245,17.7952,10.2879,8,1.60667,0.069058,3.15044
2246,17.7402,9.95687,8,1.28667,0.112054,3.18922
2247,18.2687,9.50328,8,1.1,0.0697562,3.16601
2248,19.4822,10.0908,10,1.43333,0.0760561,2.98307
2249,18.5328,10.1618,9,1.49333,0.0678796,2.95312
2250,18.6856,9.92225,9,1.26667,0.0625229,2.8876
2251,17.9802,10.1859,9,1.28667,0.0657888,2.91192
2252,18.467,10.2281,10,1.29333,0.0683693,3.03089
2253,19.0846,10.3528,9,1.43333,0.0709886,3.19296
2254,18.3344,10.1428,8,1.16667,0.0683715,3.02448
2255,17.1601,9.94365,6,0.9,0.0640934,2.95096
2256,18.4963,10.2615,7,1.34667,0.132759,3.14273
2257,18.4086,10.9557,6,1.1,0.0643016,3.40773
2258,18.1923,10.4466,9,1.27333,0.0672442,3.15302
2259,18.3863,10.2375,8,1.05333,0.0756658,3.09835
2260,18.9421,10.1784,8,1.13333,0.440483,3.41169
2261,18.5888,9.89717,9,0.993333,0.0730633,3.2922
2262,17.8099,9.50657,7,0.98,0.064177,3.05737
2263,18.7418,10.358,9,1.23333,0.068518,3.5118
2264,19.0103,9.77929,8,1.13333,0.0712215,3.23466
2265,18.4645,9.3122,9,1.14667,0.0934583,3.08131
2266,19.0724,9.7458,10,1.37333,0.0739578,3.53229
2267,18.2944,9.8279,9,1.39333,0.0669019,3.22838
2268,18.4208,10.1379,9,1.01333,0.077559,3.43355
2269,18.8041,10.922,9,1.63333,0.150309,3.30231
2270,19.0336,10.5576,9,1.50667,0.241828,3.30295
2271,18.3392,10.2313,9,1.70667,0.06693,3.20271
2272,19.4984,10.398,10,1.68667,0.0665768,3.06335
2273,18.9615,10.1732,8,1.36,0.0710659,3.30563
2274,18.665,10.6374,10,2.05333,0.0836642,3.58604
2275,19.4895,10.6448,10,1.92,0.0705304,3.22014
2276,18.7009,10.6721,10,2.04667,0.0770035,3.20846
2277,19.4948,10.9092,10,1.91333,0.0730732,3.0442
2278,19.0565,11.1545,9,1.70667,0.069056,3.25279
2279,19.4997,11.2581,10,1.76667,0.0727077,3.33639
2280,18.6641,11.1471,9,1.81333,0.0722441,3.2558
2281,18.1105,10.5039,8,1.36,0.0684089,3.12218
2282,18.8671,11.5699,9,1.86,0.0759834,3.13418
2283,18.6959,10.689,8,1.54667,0.0925036,2.97574
2284,18.2879,11.3342,8,1.69333,0.0725759,3.40391
2285,18.1618,10.6497,9,2.08,0.0761947,3.43998
2286,18.1324,10.36,7,1.73333,0.083761,3.14485
2287,19.0465,10.9169,9,1.92667,0.0712131,2.73508
2288,19.4955,10.873,10,1.86,0.0874901,3.02635
2289,18.8224,10.2598,9,1.79333,0.0741289,3.31059
2290,19.1233,11.499,10,2.32,0.305155,3.32126
2291,18.682,10.7643,9,2.03333,0.0702534,3.34567
2292,18.9213,10.8537,9,2.42,0.0675488,3.17282
2293,18.4196,10.6846,10,2.02,0.200791,3.22383
2294,18.8138,11.2558,9,1.85333,0.0745714,2.96007
2295,17.5418,10.4115,8,1.68667,0.18411,3.01293
2296,17.7639,10.5912,9,1.99333,0.0923288,3.0539
2297,18.9195,10.4821,9,2.00667,0.0715367,2.86146
2298,18.6675,10.1391,9,1.72,0.0697055,2.96416
2299,19.4888,10.7696,10,1.98,0.26904,3.11319
2300,18.8087,10.7665,8,1.68667,0.0671399,3.08598
2301,18.5461,11.1591,9,2.09333,0.0693987,2.98916
2302,19.4904,10.5744,10,1.79333,0.069179,2.92936
2303,19.181,11.0484,9,2.34667,0.0677169,3.0808
2304,18.1275,11.3228,9,2.22,0.128099,3.12384
2305,19.4855,10.5389,10,1.88667,0.0681565,3.18319
2306,19.4909,10.511,10,2.05333,0.0678287,3.065
2307,19.0208,10.7392,10,1.86667,0.0684877,3.03286
2308,18.41,10.497,7,1.82,0.0685376,3.22442
2309,17.8796,10.1831,7,1.81333,0.0655296,2.9351
2310,18.9881,12.4095,9,2.98667,0.0730345,2.68746
2311,18.8131,12.0074,9,1.96667,0.071444,2.79366
2312,19.1724,12.3581,10,2.66667,0.0801026,2.84774
2313,19.4961,10.5457,10,2.16,0.0690242,3.14881
2314,19.4922,11.1055,10,2.49333,0.0810301,2.78117
2315,18.9316,10.8438,10,2.14667,0.0683307,2.55453
2316,18.1488,11.2058,9,1.75333,0.0697965,2.59165
2317,18.6925,12.117,8,1.61333,0.0669013,2.76059
2318,18.3769,11.5562,9,1.66,0.0707336,2.95108
2319,19.4767,12.1845,9,2.19333,0.0750133,2.96228
2320,18.5131,11.9002,10,2.3,0.068508,3.11698
2321,18.811,11.3706,9,1.92667,0.0774393,3.21217
2322,18.1541,11.4618,7,1.44,0.0704471,3.12396
2323,19.4883,11.0169,10,1.78667,0.074384,3.19474
2324,18.9997,11.5324,9,1.71333,0.0835265,3.03777
2325,19.3575,12.6219,9,2.28667,0.0710125,3.12739
2326,19.2208,11.291,9,1.9,0.0698894,2.94124
2327,18.7601,11.3601,9,1.69333,0.067718,2.99876
2328,18.8336,11.7481,9,2.18,0.0728246,3.3042
2329,19.4925,12.0969,10,2.29333,0.071147,3.21125
2330,18.7653,12.2802,8,2.04,0.0743258,3.31978
2331,19.0779,11.5878,9,2.10667,0.0718241,3.04253
2332,19.4819,11.816,10,2.22,0.120711,3.02819
2333,18.6881,11.382,10,2.24667,0.0808928,3.19039
2334,19.125,11.6037,9,2.28,0.0692645,3.27036
2335,19.2107,11.282,9,2.06,0.15564,3.25813
2336,18.806,11.4003,8,1.90667,0.132782,3.23621
2337,19.2918,11.9728,9,2.3,0.0734601,3.2449
2338,18.5512,10.2499,8,1.60667,0.0701543,3.23996
2339,19.4867,11.1844,10,1.74,0.0784809,2.79756
