1877,17.5481,10.8752,8,2.62,0.0676074,3.53776
1878,18.7794,11.5048,9,3,0.0654923,3.32809
1879,18.0361,10.383,8,2.66,0.0675455,3.0878
1880,18.0494,11.3455,8,2.92,0.0635114,2.96384
1881,18.4035,11.6458,9,3.52,0.0685692,3.40835
1882,19.0393,10.1576,9,2.80667,0.0652857,2.97399
1883,18.1292,10.1174,9,2.58,0.0694062,3.38801
1884,17.8579,10.3532,7,2.59333,0.0673305,3.13204
1885,17.9391,11.3579,9,2.90667,0.0675796,2.81179
1886,17.7061,10.8612,8,3.15333,0.0688804,3.32782
1887,18.6432,10.9117,9,3.09333,0.0669565,2.83897
1888,17.4586,10.258,7,1.96,0.0663176,3.0653
1889,18.4101,11.1435,8,2.65333,0.0704205,2.77269
1890,19.4826,11.1951,10,3.04667,0.0688692,2.87997
1891,17.0928,10.964,9,2.4,0.0672706,3.06803
1892,17.2775,10.8238,7,2.08667,0.0645423,2.72865
1893,18.2645,10.886,8,2.55333,0.0666146,2.57324
1894,18.5314,11.3468,8,2.54,0.0698104,2.45477
1895,18.5175,11.3454,9,2.68,0.0671083,2.45538
1896,17.7008,10.8774,9,2.52667,0.0703849,2.38972
1897,19.1562,11.248,9,2.81333,0.0682525,2.85539
1898,17.289,11.4141,8,2.36667,0.0660637,2.84142
1899,17.5997,11.1376,7,2.23333,0.0696001,2.67831
1900,17.8408,11.2891,8,2.82667,0.0655631,2.73689
1901,18.265,11.7357,8,2.88,0.0659915,2.75003
1902,17.281,11.1905,7,2.55333,0.0696719,2.83089
1903,17.1808,10.5062,7,2.06667,0.0670797,2.69546
1904,18.7196,11.9066,9,3.26667,0.0681233,2.63947
1905,16.2385,10.6932,7,2.03333,0.0647138,3.20434
1906,18.9686,12.0216,10,3.54,0.0698458,2.71779
1907,18.7615,11.9116,9,3.36667,0.06924,2.74032
1908,17.5549,10.6122,7,2.08667,0.0658645,2.90652
1909,17.6517,10.9189,6,1.78,0.067467,2.72151
1910,18.9665,12.2129,9,3.79333,0.0684265,2.70715
1911,18.1882,11.8848,8,2.78,0.0664415,2.64106
1912,18.9749,12.4742,9,3.62667,0.0702139,2.71845
1913,19.482,11.3684,10,3.06667,0.0685085,2.80912
1914,18.2178,11.9427,8,2.71333,0.0720889,3.07318
1915,18.6311,13.1914,9,3.89333,0.0722952,2.88018
1916,17.8986,10.5371,7,2.33333,0.0656119,3.0776
1917,17.2175,11.8958,7,2.56667,0.0664804,3.1493
1918,18.5463,12.3394,8,3.33333,0.0681284,3.05423
1919,18.0693,11.995,8,2.68667,0.0665551,2.88101
1920,18.9294,11.991,9,2.83333,0.0659734,2.54989
1921,18.8533,11.5807,8,2.72,0.0679831,2.63692
1922,19.3993,12.3671,9,3.58667,0.0657738,2.71235
1923,19.2466,11.8798,9,3.34667,0.0693572,2.83509
1924,18.5188,11.1574,9,3.06,0.072528,3.21912
1925,19.4835,11.8531,10,3.39333,0.0681466,3.10215
1926,17.743,11.8649,7,2.68,0.0689177,3.19889
1927,18.2019,11.4363,7,2.65333,0.0690852,2.89455
1928,17.9875,11.4599,8,2.84,0.0669126,2.91071
1929,17.9735,12.1733,8,3.33333,0.0684878,2.71639
1930,18.2415,11.8657,8,2.56667,0.0649071,2.78025
1931,17.3008,11.5441,6,2.29333,0.0670761,3.04317
1932,18.8238,11.2826,8,2.98,0.0670102,2.9
1933,19.2293,12.2485,9,3.74,0.070962,2.81244
1934,18.163,12.6262,7,3.16,0.0719055,3.09814
1935,18.416,11.5951,10,3.00667,0.0672674,2.84017
1936,19.4825,11.7398,10,3.36667,0.0678969,2.57642
1937,17.6794,10.2826,8,2.10667,0.0666864,2.69313
1938,19.0561,11.5583,10,3.36667,0.0690068,2.68745
1939,17.1088,12.2864,6,2.27333,0.0666592,2.56816
1940,19.0619,11.7075,9,3,0.0686025,2.60057
1941,17.5339,11.1142,6,1.72,0.0670465,2.78217
1942,18.448,11.7722,8,3.12667,0.0674428,2.74673
1943,17.3816,10.9393,7,1.38,0.0654056,2.80912
1944,16.7992,11.4005,6,2.53333,0.0677557,2.35978
1945,18.1153,11.0939,8,1.97333,0.0689193,2.76726
1946,17.2239,12.0507,6,2.4,0.0713117,2.60907
1947,17.9677,11.3892,7,2.12667,0.0655794,2.72403
1948,17.6945,11.3622,6,2.05333,0.0660553,2.71064
1949,18.1342,10.6648,8,1.6,0.0661712,2.44744
1950,19.1845,10.695,9,2.52,0.0677513,2.49879
1951,16.6409,10.9441,8,1.88,0.0665673,2.66225
1952,18.3229,11.9636,8,2.67333,0.068577,2.76356
1953,18.3177,11.5632,9,2.12,0.0665789,2.77962
1954,18.2904,12.0838,8,2.56,0.0649999,2.6543
1955,18.4264,12.4968,8,2.42,0.0714182,2.72094
1956,17.7659,11.7883,7,2.32,0.066655,2.59141
1957,18.0725,11.2454,8,1.78667,0.0679266,2.55976
1958,18.5678,11.1245,7,2.19333,0.0759545,2.99176
1959,17.9476,11.0344,8,2.02,0.0660977,2.67841
1960,18.416,11.8617,8,2.95333,0.0696252,2.51521
1961,16.9343,10.9182,7,1.72,0.0673944,2.7587
1962,18.1739,12.1169,8,2.68667,0.0634324,2.63795
1963,17.3762,10.8257,7,1.72,0.0675687,2.66879
1964,17.2353,11.2317,5,1.23333,0.0648529,2.88685
1965,18.5864,12.5281,8,3.30667,0.0703193,2.4706
1966,17.6589,12.0961,7,2.45333,0.0663507,2.8684
1967,17.9355,11.3853,7,1.89333,0.0690888,3.05421
1968,17.494,11.2111,7,2.02667,0.0676351,3.02893
1969,17.7489,10.2704,7,1.04667,0.06587,2.45771
1970,17.4044,11.6838,7,1.42667,0.0688752,2.61251
1971,17.971,11.2397,8,1.14667,0.067929,2.63349
1972,17.5798,10.5827,7,1.51333,0.0696075,2.79249
1973,17.4085,9.50073,8,1.12667,0.0657351,2.72808
1974,17.403,11.0468,7,1.81333,0.0669469,2.79859
1975,17.5046,10.2132,7,1.26667,0.0652561,2.95297
1976,17.3111,10.7933,8,2.14667,0.0669205,3.14533
1977,19.4816,11.3098,10,2.60667,0.0684309,2.74009
1978,18.4496,11.2874,9,2.32,0.0681436,3.12154
1979,17.1078,10.0683,7,1.46,0.0667816,3.19139
1980,18.1503,10.528,8,2.33333,0.0673609,2.90895
1981,16.7151,10.7033,6,1.42,0.0676683,2.70398
1982,18.6151,11.0929,8,2.08667,0.0677228,2.65809
1983,17.6655,11.3458,8,2.24667,0.0669349,2.80823
1984,18.4588,11.0171,9,2.16,0.0668789,2.81944
1985,15.7392,10.6092,6,1.72667,0.0686228,3.35332
1986,18.6779,10.3958,9,1.91333,0.0663465,3.16588
1987,18.5002,11.4543,9,2.58,0.0705179,2.93019
1988,18.8354,10.8918,9,2.06,0.0663487,2.96133
1989,18.3977,11.4014,8,1.44667,0.0681968,2.79224
1990,17.6548,11.601,8,1.95333,0.0676314,2.71639
1991,17.557,11.8489,7,2.09333,0.0655034,2.68414
1992,18.3229,11.4909,9,2.40667,0.0658861,2.9304
1993,18.7959,11.9944,8,2.50667,0.0712313,3.14086
1994,18.9389,11.9504,8,2.67333,0.0698528,3.11164
1995,17.7584,11.2338,9,2.08,0.0669347,3.12759
1996,19.4836,11.9177,10,2.59333,0.0692891,2.87149
1997,17.2592,10.7766,7,1.88,0.0676765,3.04002
1998,17.7696,11.174,8,1.95333,0.0670829,2.98833
1999,18.5128,11.2192,9,3.38,0.0680814,3.13769
2000,18.5152,9.8886,7,1.7,0.0658353,2.96407
2001,16.6959,9.92914,7,1.6,0.0643173,2.6496
2002,17.9099,9.67564,7,1.84667,0.0651566,2.81904
2003,16.6833,10.1955,6,1.77333,0.0635694,3.27099
2004,17.6879,10.7776,7,2.16,0.0686179,3.08517
2005,17.2445,10.9291,8,2.06,0.071686,2.88464
2006,18.3598,10.9577,9,2.14,0.0694077,2.86465
2007,17.5741,10.3115,9,2,0.0659308,3.00056
2008,18.2786,11.0593,8,2.4,0.068758,2.96722
2009,18.2367,10.5697,8,2.02667,0.0657991,2.96862
2010,17.527,10.2868,7,1.70667,0.0665501,2.70356
2011,17.0317,9.9468,7,1.54667,0.0667361,2.52073
2012,17.0952,9.34428,7,1.4,0.066978,2.5579
2013,17.2716,10.7617,8,1.81333,0.0702197,2.75806
2014,17.8654,9.64823,8,1.7,0.0646972,2.84816
2015,18.6987,10.3874,8,1.64,0.0698948,2.59158
2016,18.4315,9.99821,8,1.34667,0.0657931,2.39589
2017,18.7633,10.5397,9,2.06,0.0665903,2.5699
2018,18.0288,9.96867,7,1.46,0.0667485,2.76443
2019,19.482,10.3394,10,2.02667,0.0673261,2.78514
2020,16.4356,10.6287,6,1.12667,0.0650779,2.80143
2021,18.6041,10.7604,9,2,0.0662991,2.85199
2022,17.6008,10.4842,8,1.65333,0.0651274,2.70757
2023,18.3198,11.4405,9,2.3,0.0696011,2.68317
2024,17.7723,10.1696,7,1.79333,0.0644067,2.84858
2025,18.2851,10.7266,7,2.07333,0.0688629,2.94795
2026,18.0764,10.2941,8,1.95333,0.0675423,3.00055
2027,19.025,11.0721,8,1.96667,0.0710409,2.68809
2028,17.594,10.9488,8,1.80667,0.0694683,2.54458
2029,18.5578,10.5821,10,2.70667,0.0690683,2.60835
2030,18.885,9.74254,9,2.01333,0.0671353,2.63553
2031,19.0859,9.30822,9,2.06667,0.066833,2.51687
2032,18.7557,9.84817,9,2.21333,0.0669701,2.78312
2033,18.6538,9.76688,9,2.26,0.0698729,2.61846
2034,18.8895,9.48385,8,1.99333,0.0666808,3.13955
2035,18.6387,10.1907,8,2.44667,0.0704754,2.71782
2036,18.3908,9.95523,8,2.34667,0.0668836,2.71505
2037,18.7794,9.15626,9,2.06,0.0702368,3.27103
2038,16.9778,8.56454,6,1.53333,0.067193,2.95916
2039,18.2058,8.69408,7,1.48,0.0653614,2.70874
2040,15.8005,9.28154,5,1.14,0.0641368,3.06983
2041,17.4904,9.7351,7,1.70667,0.0627952,2.64518
2042,17.6773,10.131,8,2.22667,0.067996,2.83725
2043,18.7682,11.3216,9,3.08667,0.0716888,2.6971
2044,18.0424,10.1849,9,2.70667,0.0680611,2.73482
2045,16.5924,9.40596,7,1.57333,0.065413,2.75455
2046,18.0737,10.1047,8,1.99333,0.067009,2.70825
2047,18.7635,11.0668,8,2.69333,0.0695651,2.80185
2048,16.6738,10.2402,8,2.20667,0.0674626,3.00737
2049,17.7985,9.75229,7,1.74667,0.0690021,2.74522
2050,16.8402,10.1719,6,1.50667,0.0624153,2.63591
2051,17.6264,10.2355,7,1.72667,0.066125,2.44919
2052,18.3489,9.87263,7,2.06,0.0680336,2.74625
2053,18.1201,9.31678,8,1.64,0.0653218,2.91902
2054,18.4149,10.4642,7,2.02,0.0686026,3.21267
2055,17.9431,11.1493,8,2.76,0.068885,2.8742
2056,16.6826,9.74856,6,1.8,0.0654812,3.01497
2057,17.9923,9.41294,7,1.59333,0.0638026,3.04583
2058,18.0084,10.4992,7,2.11333,0.066877,2.87728
2059,19.3166,11.4312,9,3.22667,0.0643763,3.01405
2060,17.3796,10.3963,7,1.9,0.064449,3.04706
2061,19.4829,10.8753,10,2.72667,0.0656359,2.58546
2062,17.6156,10.579,7,2.25333,0.065354,2.86833
2063,18.5719,11.1724,9,2.67333,0.0696749,2.47834
2064,16.9815,9.82429,6,1.75333,0.0651523,2.43156
2065,17.8418,10.9064,7,2.17333,0.0668579,2.39187
2066,18.2434,9.57988,8,2,0.065778,2.5861
2067,18.5383,10.2314,9,2.33333,0.0653073,2.55292
2068,18.157,10.6774,7,1.95333,0.0646368,2.88942
2069,19.4829,11.6917,10,3.24,0.0695639,2.7964
2070,17.6516,10.7305,9,2.03333,0.0650155,3.15029
2071,17.7734,11.1685,7,2.45333,0.0690264,2.822
2072,18.3445,10.4596,8,1.58,0.0659303,3.20517
2073,17.9318,10.647,8,2.18,0.0687607,3.05773
2074,18.6607,11.4368,8,2.49333,0.0675648,2.73057
2075,16.5378,10.4239,6,1.21333,0.0631519,3.16361
2076,17.2713,9.86108,6,1.34,0.0626054,2.57765
2077,18.9136,10.8831,9,2.66,0.0710606,2.671
2078,17.8365,10.8522,7,1.90667,0.0652552,2.80972
2079,18.2722,10.4683,8,2.32,0.065631,2.81592
2080,18.0756,10.5776,8,2.3,0.0623813,2.66779
2081,18.5163,10.8033,8,2.52667,0.07108,3.10975
2082,19.4813,11.5133,10,3.1,0.0697929,2.82631
2083,17.0858,9.9055,6,2.04667,0.0657324,3.01838
2084,18.2655,11.1697,8,2.54,0.0644386,2.99087
2085,18.9938,11.6021,9,3.26,0.0689202,2.56722
2086,18.7096,10.0598,9,2.09333,0.068211,2.88156
2087,19.483,11.7061,10,2.8,0.0650338,2.67156
2088,17.163,10.8433,7,2.18,0.0654677,2.65828
2089,17.1016,11.7207,7,2.60667,0.0660187,2.51099
2090,18.896,11.227,9,2.72667,0.0678585,2.59684
2091,18.8501,11.9081,8,3.07333,0.070633,2.68211
2092,19.4831,11.1409,10,3.28667,0.0659375,2.37867
2093,18.7343,10.8667,8,2.65333,0.0694939,3.10522
2094,17.7308,10.2949,10,2.36667,0.0650925,2.78467
2095,18.8897,10.8561,8,2.66667,0.0693537,2.48621
2096,18.7632,11.4613,9,2.84667,0.0662992,2.67919
2097,17.2961,10.5716,7,1.99333,0.0663647,2.72386
2098,18.6356,11.0521,8,2.92667,0.0700525,2.86854
2099,18.3454,11.1867,7,2.45333,0.0661775,2.95096
2100,17.9507,10.4323,8,2.27333,0.0678278,2.89607
2101,18.0613,10.9478,7,2.35333,0.0653514,3.08856
2102,18.4293,11.3132,9,2.82,0.0709823,2.82633
2103,17.9447,11.3838,8,2.68,0.0667512,3.04835
2104,18.3127,11.9287,8,3.08,0.0671187,3.18572
2105,17.157,10.9264,7,2.24,0.0665545,3.12392
2106,18.3249,11.3596,8,3.16,0.0686025,3.02185
2107,18.2666,10.8509,6,2.5,0.0668131,2.9357
2108,17.8506,11.3387,7,2.91333,0.0668705,2.91214
2109,17.7032,11.7595,8,3.31333,0.0704699,2.67138
2110,17.9066,10.7421,8,2.79333,0.0683432,2.8721
2111,17.1317,10.3993,8,1.87333,0.0604468,2.4856
2112,15.9819,10.097,6,1.60667,0.0651343,3.18514
2113,18.5557,11.1588,8,2.92,0.0655112,2.62715
2114,17.8263,11.304,7,2.21333,0.0676267,2.91293
2115,18.0244,10.9952,8,2.88,0.0679388,3.01736
2116,16.6821,10.5282,7,2.01333,0.0629377,2.86964
2117,18.2354,10.5559,8,2.48,0.0657232,2.6237
2118,17.8471,10.5131,8,2.3,0.0675599,3.12782
2119,17.1134,11.2475,7,3.18,0.063933,3.03431
2120,19.0086,11.5975,9,3.90667,0.0679881,2.71304
2121,16.5752,10.8904,7,2.92,0.0650798,2.88797
2122,16.4675,10.7058,6,2.54,0.0627282,2.79451
2123,19.4849,12.8488,10,4.92,0.0704675,2.49331
2124,17.1833,11.1034,7,3.10667,0.0674345,2.93493
2125,18.131,11.5477,8,3.64667,0.0706216,2.85472
2126,18.6313,10.873,9,3.2,0.0694311,2.95882
2127,19.3944,11.3905,9,3.85333,0.0684949,2.91132
2128,18.7433,11.0829,8,3.33333,0.0685866,3.24419
2129,16.9813,9.9074,7,2.06,0.065244,2.91149
2130,17.1575,9.51623,6,1.64,0.0653844,2.96232
2131,17.8771,10.376,8,2.96,0.0659761,2.86683
2132,17.8711,10.818,8,2.6,0.0647319,2.90961
2133,16.7474,9.97022,7,2.15333,0.0634964,2.85923
2134,17.4419,10.2218,7,2.26,0.0663097,2.53556
2135,18.2671,10.8815,8,2.62667,0.0684626,2.97384
2136,18.6951,10.4322,9,2.69333,0.067195,2.94332
2137,19.3808,11.4635,9,3.33333,0.0700255,3.06314
2138,18.9354,11.0948,9,3.20667,0.070965,3.09359
2139,18.6489,11.1076,8,3.14,0.0704825,3.14855
2140,18.3131,10.8743,7,3.06667,0.0650885,2.86607
2141,18.2154,11.4774,8,3.98,0.0685835,2.71942
2142,16.8107,9.83658,7,1.34667,0.0629946,2.83629
2143,18.7557,10.6395,9,2.49333,0.069754,2.784
2144,19.2248,12.0012,9,3.71333,0.0705471,2.95193
2145,17.0931,10.4418,7,2.45333,0.0652811,2.96989
2146,18.478,10.2712,8,2.26,0.0680401,2.9029
2147,18.7387,10.0166,8,2,0.0688797,2.65261
2148,18.2986,10.4364,8,1.97333,0.0642667,2.70998
2149,18.5633,12.2301,9,3.54667,0.0691452,2.94042
2150,18.0246,10.9444,8,2.85333,0.0680743,2.48941
2151,18.579,11.2774,9,3.28,0.068463,3.18317
2152,18.9557,10.3752,8,2.31333,0.0659961,3.0978
2153,18.3009,10.903,8,2.92,0.0671697,3.07285
2154,18.6811,11.2281,9,2.97333,0.0676033,2.6398
2155,18.0467,10.4703,8,2.80667,0.0678558,2.97323
2156,19.0774,11.0955,9,3.09333,0.066651,3.00365
2157,18.9703,12.252,9,3.46,0.0728113,2.92788
2158,18.2875,10.4223,8,2.56,0.0666753,3.06824
2159,18.0802,11.0811,7,2.45333,0.0668908,3.13486
2160,18.6836,11.1489,8,2.78,0.0672713,3.08439
2161,19.0701,12.0391,10,3.51333,0.0692627,2.69574
2162,18.7887,11.6695,8,2.98667,0.068936,2.75916
2163,18.9227,11.4184,8,2.95333,0.0669158,2.80336
2164,19.4835,11.5623,10,3.49333,0.070941,2.57963
2165,18.0726,11.3584,8,2.99333,0.0677984,2.95555
2166,18.6244,12.0207,9,3.50667,0.0706835,2.77639
2167,18.9948,11.2734,9,2.4,0.0665793,2.80628
2168,18.1825,12.5237,8,3.42667,0.0711622,2.72499
2169,18.0668,11.478,7,3.04667,0.0680718,2.66343
2170,18.4736,11.8055,9,3.30667,0.0669989,2.97959
2171,18.5971,11.0257,8,2.72667,0.0682862,3.21978
2172,17.8822,11.4391,8,2.34,0.0652123,2.84373
2173,18.7001,11.3993,8,2.57333,0.0688455,2.87472
2174,18.9752,11.4428,9,2.92,0.0682373,2.87435
2175,19.4837,12.2916,10,3.27333,0.0692858,2.72552
2176,17.8939,10.9416,7,2.04,0.0703602,2.62692
2177,19.3565,12.2453,10,3.26667,0.0714622,2.6933
2178,17.851,11.3593,7,2.43333,0.0667671,2.81781
2179,17.8014,10.7058,7,2.42667,0.064809,2.79045
2180,17.7446,10.7482,7,2.66667,0.0674438,2.76806
2181,19.0143,12.0421,9,3.80667,0.068498,3.12859
2182,18.4197,11.4323,8,3.26,0.0670746,2.50815
2183,16.3648,10.5038,6,1.74,0.067282,3.01971
2184,16.911,10.2307,8,2.44,0.0653499,2.48764
2185,19.0294,10.7844,8,2.99333,0.0685234,2.40853
2186,16.7967,10.9047,8,2.08667,0.0673712,2.54813
2187,17.6508,10.5524,7,2.13333,0.0654688,2.41133
2188,18.5771,10.5328,9,2.77333,0.0654698,2.67784
2189,18.4452,10.8044,7,2.70667,0.0657378,2.61359
2190,18.5137,10.4716,9,2.58667,0.0703845,2.96401
2191,18.4603,9.91719,9,2.48667,0.0682142,2.36676
2192,17.9654,10.856,8,2.76,0.0668559,2.37589
2193,17.9223,11.447,8,3.38667,0.067953,2.59084
2194,17.8548,10.5486,8,2.79333,0.0674879,2.43761
2195,18.6998,11.2922,9,3.42,0.0677624,2.50272
2196,17.2245,11.3665,8,3.57333,0.068415,2.44749
2197,16.461,10.132,6,2.5,0.0676961,3.02791
2198,17.6667,10.3328,7,2.44667,0.0684736,2.67013
2199,19.0658,11.4197,9,3.32,0.0668676,2.54103
2200,17.5503,10.6897,7,2.44,0.0669576,2.61513
2201,18.0185,11.0155,8,2.64667,0.0653292,2.60346
2202,18.8984,11.9425,9,3.52667,0.0712777,2.60037
2203,18.542,10.7186,7,2.40667,0.0659216,2.61165
2204,18.6814,11.7194,9,3.57333,0.066748,2.43415
2205,17.1282,10.8981,8,2.34667,0.0678769,2.91247
2206,18.6896,11.4513,9,3.3,0.0701328,2.65116
2207,19.482,12.2872,10,4.2,0.0714193,2.51384
2208,18.5677,11.8282,8,2.98667,0.0696437,2.77614
2209,18.4635,10.0208,9,2.32667,0.0642156,2.60927
2210,18.5637,10.0463,9,2.69333,0.0675706,2.70963
2211,16.8316,11.1652,8,2.40667,0.0661588,2.64738
2212,17.573,11.0877,8,2.62,0.0677368,2.62998
2213,18.5803,10.8132,9,3.17333,0.0660394,2.47639
2214,17.5397,11.1154,7,2.78,0.0691394,2.59081
2215,16.7992,10.0463,7,2.01333,0.0669992,2.51552
2216,16.4505,10.0322,6,1.57333,0.0633078,2.77995
2217,16.5711,10.3218,6,2.20667,0.0648968,3.13806
2218,17.6642,10.9407,9,2.96667,0.0664797,2.61705
2219,18.9128,11.3171,9,3.14,0.0687919,2.57769
2220,16.9354,10.0509,6,2.07333,0.0674916,2.64978
2221,18.3448,11.0358,9,2.89333,0.0693477,2.70426
2222,19.4838,10.714,10,3.25333,0.0682124,2.54717
2223,17.5898,10.0603,7,1.94667,0.0670566,2.86496
2224,17.7112,10.6559,7,1.96667,0.064886,3.17518
2225,18.3234,10.7784,8,2.74667,0.0678004,2.73122
2226,17.3595,10.777,6,2.07333,0.0657399,3.00989
2227,19.27,11.7886,9,3.18667,0.0692475,2.7013
2228,17.776,10.8413,8,2.4,0.065304,2.5737
2229,17.7786,10.9452,7,2.14,0.0653085,2.52784
2230,19.0584,11.763,9,3.59333,0.0700055,2.1934
2231,18.078,10.044,8,1.92,0.0674009,2.7714
2232,18.2656,10.7445,8,2.29333,0.0664782,2.47332
2233,18.5054,11.0013,7,2.44,0.0658475,2.68125
2234,19.0507,11.1183,9,2.71333,0.0685785,3.07496
2235,17.9831,11.5687,7,2.44,0.067832,2.67526
2236,18.3481,10.9942,8,2.4,0.0682539,2.78442
2237,18.3566,11.6745,9,2.52667,0.0640621,2.60147
2238,18.5298,10.7155,8,2.54,0.0669038,2.93117
2239,18.4469,10.0816,8,3.16667,0.0646445,3.0151
2240,16.8229,8.98288,7,2.08667,0.0661411,3.25279
2241,18.0679,9.76954,8,2.06,0.0675476,3.62254
2242,17.8256,10.3239,8,2.87333,0.068318,2.78274
2243,18.7944,10.6911,9,2.72,0.0630378,2.30418
2244,18.7465,9.80953,8,2.23333,0.0679536,2.63839
2245,17.4738,10.0881,7,2.28,0.065878,2.65258
2246,17.1105,9.43961,8,1.95333,0.069789,2.79356
2247,17.9428,10.4433,8,2.75333,0.068809,2.84049
2248,17.4076,10.9661,7,2.23333,0.0684956,3.0237
2249,16.7868,10.2414,7,1.92,0.0654909,2.44117
2250,18.9605,11.7542,9,3.18667,0.0688317,2.63148
2251,18.0908,10.7605,7,2.63333,0.0695564,2.892
2252,17.752,9.90739,8,2.23333,0.063995,2.55145
2253,16.4689,9.28081,6,1.50667,0.0659808,2.76614
2254,17.9846,10.3865,8,2.22667,0.0664647,2.18928
2255,17.2103,10.4816,7,2.10667,0.0657566,2.55746
2256,18.9196,10.4949,9,2.50667,0.071798,2.49984
2257,18.7741,11.0209,9,2.77333,0.0658056,2.3199
2258,18.475,10.3922,9,2.92667,0.0711737,2.66323
2259,17.9714,10.7029,10,2.56667,0.0670167,2.12365
2260,18.3287,10.6174,8,2.42,0.0686315,2.60806
2261,19.4838,10.956,10,3.16667,0.0718153,2.56451
2262,17.7013,10.0598,7,2.12,0.0674024,2.74838
2263,18.0507,10.6295,8,2.72,0.0671367,2.66091
2264,18.6548,11.1359,10,3.04667,0.0681726,2.25965
2265,18.5201,11.1642,9,2.53333,0.0679824,2.46395
2266,17.5406,10.4327,8,2.7,0.0685507,2.57464
2267,18.8661,10.4971,9,2.68,0.06756,2.53307
2268,18.9437,11.0704,9,3.24667,0.0703789,2.8709
2269,17.3849,10.1043,8,2.88667,0.0689781,2.71145
2270,17.1052,9.97653,7,2.66,0.0657811,2.79257
2271,17.7947,10.1396,8,2.98,0.0653909,2.76845
2272,18.7156,10.7092,9,3.03333,0.0695666,2.36395
2273,18.1599,9.00709,7,1.89333,0.0648,2.31333
2274,18.6327,10.0433,8,2.43333,0.0673273,2.51684
2275,18.1077,9.46631,8,2.46,0.0682889,2.45692
2276,19.1888,10.4647,9,2.57333,0.0677139,2.35904
2277,17.5012,10.5218,8,3.12667,0.0671354,2.40305
2278,18.3642,10.0118,8,2.37333,0.0703537,2.21894
2279,16.9607,10.6052,6,2.08667,0.0687882,2.48311
2280,17.9118,10.0497,9,2.56,0.069942,2.29153
2281,17.2515,9.70982,8,2.01333,0.0701576,2.36923
2282,18.264,10.3673,9,2.33333,0.0714985,2.63584
2283,18.707,9.29897,9,1.82,0.0666033,2.40549
2284,18.577,10.638,7,2.35333,0.0659177,2.41232
2285,17.4312,9.69275,7,2.1,0.0634253,2.43798
2286,18.5911,10.3167,9,2.72667,0.0669706,2.27911
2287,16.5478,9.77323,5,1.45333,0.0668591,2.45601
2288,18.9624,11.1116,9,2.58,0.0660618,2.32171
2289,18.1494,10.8487,9,2.28667,0.0662437,2.52559
2290,18.8017,10.5329,9,2.96,0.0669709,2.37596
2291,18.3405,10.5483,8,2.55333,0.067052,2.66719
2292,17.0099,9.59649,7,2.13333,0.0690573,2.81563
2293,18.1799,10.0556,8,2.32667,0.0644253,2.66175
2294,17.9916,10.1109,7,1.84667,0.0677271,2.45259
2295,17.7897,11.0436,8,2.36,0.0666426,2.54078
2296,17.4638,10.1252,8,2.37333,0.0661644,2.53547
2297,18.9274,10.6501,8,2.64,0.067161,2.28586
2298,18.5385,10.2682,7,2.18667,0.0660983,2.3857
2299,18.0316,11.4926,7,2.68667,0.0683673,2.66708
2300,18.501,11.2153,7,2.83333,0.066199,2.94766
2301,18.673,11.7035,9,3.11333,0.0658615,2.53724
2302,17.1814,9.32494,6,0.88,0.065887,2.37931
2303,17.0691,8.91837,7,1.42,0.0664501,2.30864
2304,19.1579,11.1194,9,3.24,0.067568,2.34824
2305,19.4826,11.3766,10,3.01333,0.0701311,2.40329
2306,18.2773,10.6556,8,2.61333,0.0683903,2.40973
2307,18.7843,11.6009,9,3.25333,0.0648615,2.65068
2308,19.1978,11.4742,9,3.48,0.0719094,2.62323
2309,18.4752,10.6564,9,2.84667,0.0679484,2.66752
2310,17.9766,10.4261,7,1.73333,0.0647328,2.60029
2311,18.5788,11.225,8,2.72667,0.0689492,2.64254
2312,18.4067,10.1289,8,2.63333,0.0686807,2.63854
2313,18.6077,11.3211,8,2.86,0.0649474,2.39709
2314,19.1394,10.9228,9,2.84,0.0697387,2.42422
2315,18.9866,10.9628,9,2.8,0.0661814,2.47011
2316,17.7018,11.0172,8,2.66,0.0682498,2.1229
2317,18.5752,11.4856,9,3.18,0.0672572,2.65451
2318,18.5531,11.4678,9,3.11333,0.0707871,2.72986
2319,18.4358,11.4655,8,2.97333,0.0672349,2.79771
2320,17.5057,11.1019,7,2.14667,0.0699553,2.74084
2321,18.4616,9.85858,8,2.29333,0.067922,2.7826
2322,18.7874,10.8468,8,2.64667,0.0674787,2.70866
2323,18.4826,11.1415,9,3.28667,0.0658562,2.56016
2324,19.0021,11.468,9,3.26667,0.0682166,2.85257
2325,18.2445,10.9689,8,2.38667,0.0696613,2.69887
2326,19.4832,11.6066,10,3.28,0.0718956,2.81359
2327,19.4831,11.6047,10,3.61333,0.0658218,2.61096
2328,19.235,11.9025,9,3.30667,0.0697023,2.86269
2329,18.6335,10.6849,9,3.06,0.0667544,2.61804
2330,18.9118,10.8589,9,2.44,0.0693733,2.51018
2331,18.7847,10.666,9,2.56667,0.0701604,2.82372
2332,17.911,11.4372,8,2.6,0.0657666,2.62727
2333,17.9893,10.0446,7,2.2,0.0660369,2.53213
2334,18.6051,11.7799,9,3.72,0.0724119,3.02152
2335,18.1596,11.1617,7,2.92667,0.0691325,3.05595
2336,18.2549,11.3729,8,2.82,0.0671728,3.05338
2337,18.8596,11.3934,9,3.01333,0.0676733,2.99955
2338,17.997,11.1388,8,3,0.069339,3.08482
